zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563476,0.0,0.0,0.0,222487.42335,0.0,222487.42335,27.799999237060547
dram,0.000766628,0.0,0.0,0.0,128029.03992,0.0,128029.03992,27.799999237060547
core,0.000944492,0.011718999987351708,33.93437824815244,0.0,77537.88512,0.0,77537.896839,27.799999237060547
uncore,0.001102573,0.0,0.0,0.0,136.648881,0.0,136.648881,27.799999237060547
package-0,1.001492691,19.93421400000807,19.909821879928316,19.91669155369612,222487.42335,0.0,222507.357564,27.799999237060547
dram,1.001718858,0.5594470000069123,0.5587624433746607,0.5589552384545381,128029.03992,0.0,128029.599367,27.799999237060547
core,1.001921037,18.476636999999755,18.45402841616626,18.448687084948,77537.88512,0.011718999987351708,77556.361757,27.799999237060547
uncore,1.00213432,0.008239000000003216,0.008228918505075095,0.008231757806497911,136.648881,0.0,136.65712,27.799999237060547
package-0,2.002503,40.4358099999954,20.19509838256534,20.48042949658304,222487.42335,19.93421400000807,222527.85916,27.799999237060547
dram,2.002715037,1.1046120000100927,0.5516829764203717,0.5446021542213948,128029.03992,0.5594470000069123,128030.144532,27.799999237060547
core,2.002927203,37.5224259999959,18.740049590264945,19.02612551829911,77537.88512,18.476636999999755,77575.407546,27.799999237060547
uncore,2.003139354,0.008239000000003216,0.0041148530368017786,0.0,136.648881,0.008239000000003216,136.65712,27.799999237060547
package-0,3.003496283,59.98922600000515,19.974763540160193,19.5340335115302,222487.42335,40.4358099999954,222547.412576,27.799999237060547
dram,3.003719624,1.6384850000031292,0.5455704735906923,0.5333437938803092,128029.03992,1.1046120000100927,128030.678405,27.799999237060547
core,3.003932087,55.62528499998734,18.52169112381399,18.084914388368897,77537.88512,37.5224259999959,77593.510405,27.799999237060547
uncore,3.004131562,0.008239000000003216,0.002743360562902244,0.0,136.648881,0.008239000000003216,136.65712,27.799999237060547
package-0,4.00448793,79.4569499999925,19.84318874823908,19.448428300194603,222487.42335,59.98922600000515,222566.8803,27.799999237060547
dram,4.004700196,2.162958000000799,0.5401665159376695,0.5239531614404062,128029.03992,1.6384850000031292,128031.202878,27.799999237060547
core,4.004915642,73.64251199999126,18.3911195371887,17.999368980068443,77537.88512,55.62528499998734,77611.527632,27.799999237060547
uncore,4.005112323,0.008239000000003216,0.0020575674260945205,0.0,136.648881,0.008239000000003216,136.65712,27.799999237060547
package-0,4.399059023,87.12880500001484,19.807212125772395,19.442135196783173,222487.42335,79.4569499999925,222574.552155,27.799999237060547
dram,4.399242391,2.3722470000066096,0.5392889245278885,0.5303834644034171,128029.03992,2.162958000000799,128031.412167,27.799999237060547
core,4.399418783,80.74997699999949,18.35709698520437,18.011849211978372,77537.88512,73.64251199999126,77618.635097,27.799999237060547
uncore,4.39959428,0.008239000000003216,0.0018729927571516066,0.0,136.648881,0.008239000000003216,136.65712,27.799999237060547
