zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328896,0.0,0.0,0.0,224826.526676,0.0,224826.526676,27.799999237060547
dram,0.000453111,0.0,0.0,0.0,128093.638571,0.0,128093.638571,27.799999237060547
core,0.000543648,0.006470000007539056,31.276587552880425,0.0,79703.461302,0.0,79703.467772,27.799999237060547
uncore,0.000631417,0.0,0.0,0.0,136.839615,0.0,136.839615,27.799999237060547
package-0,1.000984333,19.343884000001708,19.329597127502428,19.333593598141128,224826.526676,0.0,224845.87056,27.799999237060547
dram,1.00120873,0.5577369999955408,0.5573250704467974,0.5574402996088725,128093.638571,0.0,128094.196308,27.799999237060547
core,1.001422699,17.897721000001184,17.88450222460144,17.88173335800518,79703.461302,0.006470000007539056,79721.359023,27.799999237060547
uncore,1.001637969,0.008544999999998026,0.008538688892802269,0.008540454300494316,136.839615,0.0,136.84816,27.799999237060547
package-0,2.00200304,39.67787699998007,19.821519299276034,20.313304184053163,224826.526676,19.343884000001708,224866.204553,27.799999237060547
dram,2.002232909,1.108089999994263,0.5535585313758621,0.5497930434810394,128093.638571,0.5577369999955408,128094.746661,27.799999237060547
core,2.002413942,36.75790199999756,18.36281371340041,18.840991713709844,79703.461302,17.897721000001184,79740.219204,27.799999237060547
uncore,2.002651458,0.008544999999998026,0.004268748613045997,0.0,136.839615,0.008544999999998026,136.84816,27.799999237060547
package-0,3.002996661,58.95205900000292,19.632608280786613,19.254833818769725,224826.526676,39.67787699998007,224885.478735,27.799999237060547
dram,3.003220245,1.6433059999981197,0.5472647356291289,0.5346787291522255,128093.638571,1.108089999994263,128095.281877,27.799999237060547
core,3.003422194,54.58183100000315,18.17720577445996,17.806036639700263,79703.461302,36.75790199999756,79758.043133,27.799999237060547
uncore,3.003618229,0.008544999999998026,0.0028457129505735255,0.0,136.839615,0.008544999999998026,136.84816,27.799999237060547
package-0,4.004036963,78.1987739999895,19.53142755269867,19.22790282364988,224826.526676,58.95205900000292,224904.72545,27.799999237060547
dram,4.004248598,2.181268000000273,0.5448074916753934,0.5374361837261554,128093.638571,1.6433059999981197,128095.819839,27.799999237060547
core,4.004460931,72.3737770000007,18.076538926184096,17.774555747919457,79703.461302,54.58183100000315,79775.835079,27.799999237060547
uncore,4.004673871,0.008544999999998026,0.002134254028557967,0.0,136.839615,0.008544999999998026,136.84816,27.799999237060547
package-0,4.449712503,86.72786600000109,19.49175575141347,19.135400925864737,224826.526676,78.1987739999895,224913.254542,27.799999237060547
dram,4.449924818,2.419366000001901,0.5437432433228631,0.5341835554911946,128093.638571,2.181268000000273,128096.057937,27.799999237060547
core,4.450117575,80.26487100000668,18.03922237577967,17.704023761684706,79703.461302,72.3737770000007,79783.726173,27.799999237060547
uncore,4.450312911,0.008544999999998026,0.0019204560261610445,0.0,136.839615,0.008544999999998026,136.84816,27.799999237060547
