zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280746,0.0,0.0,0.0,228127.133278,0.0,228127.133278,27.799999237060547
dram,0.000395984,0.0,0.0,0.0,128185.033295,0.0,128185.033295,27.799999237060547
core,0.00048067,0.004944000000250526,24.34748350364683,0.0,82758.733937,0.0,82758.738881,27.799999237060547
uncore,0.000563541,0.0,0.0,0.0,137.113418,0.0,137.113418,27.799999237060547
package-0,1.000819891,19.126416000013705,19.113350381279968,19.117229674107325,228127.133278,0.0,228146.259694,27.799999237060547
dram,1.000918745,0.5563339999935124,0.5559539576514173,0.5560667954405665,128185.033295,0.0,128185.589629,27.799999237060547
core,1.001002195,17.679032000000007,17.66695511681952,17.665599220268838,82758.733937,0.004944000000250526,82776.412969,27.799999237060547
uncore,1.001084305,0.00732400000001121,0.007318996836239912,0.007320482317924907,137.113418,0.0,137.120742,27.799999237060547
package-0,2.001336963,39.554647000011755,19.765581993209796,20.417930358311587,228127.133278,19.126416000013705,228166.687925,27.799999237060547
dram,2.001437,1.1066869999922346,0.553014988078629,0.5500754924135546,128185.033295,0.5563339999935124,128186.139982,27.799999237060547
core,2.0015194,36.643095000006724,18.31067026605985,18.95450064397684,82758.733937,17.679032000000007,82795.377032,27.799999237060547
uncore,2.001600837,0.00732400000001121,0.0036598259243331662,0.0,137.113418,0.00732400000001121,137.120742,27.799999237060547
package-0,3.001851022,58.833528000017395,19.60006250976195,19.268996717642366,228127.133278,39.554647000011755,228185.966806,27.799999237060547
dram,3.001951838,1.6393390000012005,0.546136666743913,0.532378909326501,128185.033295,1.1066869999922346,128186.672634,27.799999237060547
core,3.002035483,54.482466000001295,18.150530413299197,17.830224754413873,82758.733937,36.643095000006724,82813.216403,27.799999237060547
uncore,3.002117129,0.00732400000001121,0.0024399498500527425,0.0,137.113418,0.00732400000001121,137.120742,27.799999237060547
package-0,4.002373602,78.21366700000362,19.54248533349299,19.369748524524717,228127.133278,58.833528000017395,228205.346945,27.799999237060547
dram,4.002473141,2.1696110000048066,0.5420995175558899,0.5299876997617983,128185.033295,1.6393390000012005,128187.202906,27.799999237060547
core,4.002556399,72.40533300000243,18.091213626630726,17.91325782693155,82758.733937,54.482466000001295,82831.13927,27.799999237060547
uncore,4.002637802,0.00732400000001121,0.001829976372066983,0.0,137.113418,0.00732400000001121,137.120742,27.799999237060547
package-0,4.456689121,86.97798700002022,19.51699025848014,19.2923814614199,228127.133278,78.21366700000362,228214.111265,27.799999237060547
dram,4.456786835,2.413629000002402,0.5415942045269578,0.5371424525117128,128185.033295,2.1696110000048066,128187.446924,27.799999237060547
core,4.456870077,80.51322200000868,18.066361658296977,17.84741856010218,82758.733937,72.40533300000243,82839.247159,27.799999237060547
uncore,4.456951516,0.00732400000001121,0.0016434323394181804,0.0,137.113418,0.00732400000001121,137.120742,27.799999237060547
