zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290711,0.0,0.0,0.0,241934.858245,0.0,241934.858245,27.799999237060547
dram,0.000411112,0.0008549999911338091,4.178334194088801,0.0,128566.213044,0.0,128566.213899,27.799999237060547
core,0.000497056,0.006104000000050291,29.829885596965656,0.0,95543.16532,0.0,95543.171424,27.799999237060547
uncore,0.000580694,0.0,0.0,0.0,138.256726,0.0,138.256726,27.799999237060547
package-0,1.000843371,19.59577499999432,19.582283081103405,19.586288205025618,241934.858245,0.0,241954.45402,27.799999237060547
dram,1.000943871,0.5604239999956917,0.5600381415566932,0.5592980989366549,128566.213044,0.0008549999911338091,128566.773468,27.799999237060547
core,1.001027263,18.126602000003913,18.114121623802816,18.111725422789803,95543.16532,0.006104000000050291,95561.291922,27.799999237060547
uncore,1.001152313,0.006897000000009257,0.006892251335330733,0.006893660993264219,138.256726,0.0,138.263623,27.799999237060547
package-0,2.001398334,40.20527999999467,20.09010717839119,20.597997413795202,241934.858245,19.59577499999432,241975.063525,27.799999237060547
dram,2.001499352,1.1103489999950398,0.5548283811311048,0.549617942195492,128566.213044,0.5604239999956917,128567.323393,27.799999237060547
core,2.001582471,37.2730370000063,18.624899719498686,19.135744338034335,95543.16532,18.126602000003913,95580.438357,27.799999237060547
uncore,2.001663623,0.006897000000009257,0.003446350061722449,0.0,138.256726,0.006897000000009257,138.263623,27.799999237060547
package-0,3.001926889,59.831022999976994,19.931808993870977,19.615185538285235,241934.858245,40.20527999999467,241994.689268,27.799999237060547
dram,3.002034839,1.646481000003405,0.5485004794940271,0.5358435934469078,128566.213044,1.1103489999950398,128567.859525,27.799999237060547
core,3.002124657,55.45737800000643,18.474794682976682,18.174558925324312,95543.16532,37.2730370000063,95598.622698,27.799999237060547
uncore,3.002213094,0.006897000000009257,0.0022976322271970094,0.0,138.256726,0.006897000000009257,138.263623,27.799999237060547
package-0,4.002470108,79.37821499997517,19.83304696817944,19.536742987915265,241934.858245,59.831022999976994,242014.23646,27.799999237060547
dram,4.002569415,2.1775459999917075,0.544070839753959,0.5307811175461753,128566.213044,1.646481000003405,128568.39059,27.799999237060547
core,4.002652084,73.54748100000143,18.376208699890384,18.080432879354237,95543.16532,55.45737800000643,95616.712801,27.799999237060547
uncore,4.00273281,0.006897000000009257,0.0017232502008234876,0.0,138.256726,0.006897000000009257,138.263623,27.799999237060547
package-0,4.427492767,87.68751899999916,19.805958849110826,19.55086959216735,241934.858245,79.37821499997517,242022.545764,27.799999237060547
dram,4.427588173,2.404778999989503,0.5431668549659666,0.5346540155446281,128566.213044,2.1775459999917075,128568.617823,27.799999237060547
core,4.427670349,81.23709700000472,18.3490035817222,18.092812542359027,95543.16532,73.54748100000143,95624.402417,27.799999237060547
uncore,4.427751349,0.006897000000009257,0.0015578237329591002,0.0,138.256726,0.006897000000009257,138.263623,27.799999237060547
