zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574015,0.0,0.0,0.0,211650.855206,0.0,211650.855206,27.799999237060547
dram,0.000694537,0.0,0.0,0.0,127729.634864,0.0,127729.634864,27.799999237060547
core,0.000810268,0.008300999994389713,19.456456760045736,0.0,67505.431372,0.0,67505.439673,27.799999237060547
uncore,0.000898208,0.0,0.0,0.0,135.731158,0.0,135.731158,27.799999237060547
package-0,1.001162368,19.39722799998708,19.377442546010823,19.385704923737656,211650.855206,0.0,211670.252434,27.799999237060547
dram,1.001269974,0.5563339999935124,0.5557665312421884,0.5560035053938677,127729.634864,0.0,127730.191198,27.799999237060547
core,1.001357932,17.92951999999059,17.91123162946793,17.910572758532226,67505.431372,0.008300999994389713,67523.360892,27.799999237060547
uncore,1.00144456,0.007141000000018494,0.007133716076416373,0.007136757832658425,135.731158,0.0,135.738299,27.799999237060547
package-0,2.001703221,39.812642000004416,19.890782241352138,20.404368054562262,211650.855206,19.39722799998708,211690.667848,27.799999237060547
dram,2.001807813,1.103817999988678,0.5514781830318418,0.5471877787967384,127729.634864,0.5563339999935124,127730.738682,27.799999237060547
core,2.001895809,36.90377499999886,18.437484063698932,18.963988806739764,67505.431372,17.92951999999059,67542.335147,27.799999237060547
uncore,2.001982059,0.007141000000018494,0.003567712888429954,0.0,135.731158,0.007141000000018494,135.738299,27.799999237060547
package-0,3.002244044,59.21621799998684,19.725007992565015,19.393374929622443,211650.855206,39.812642000004416,211710.071424,27.799999237060547
dram,3.00235025,1.6345169999985956,0.5444599803547544,0.5304199948492669,127729.634864,1.103817999988678,127731.269381,27.799999237060547
core,3.002438093,54.84598999998707,18.2692787153365,17.93278221308187,67505.431372,36.90377499999886,67560.277362,27.799999237060547
uncore,3.002524608,0.007141000000018494,0.0023786774439952052,0.0,135.731158,0.007141000000018494,135.738299,27.799999237060547
package-0,4.002786595,78.63908100000117,19.646779082563462,19.412059606481535,211650.855206,59.21621799998684,211729.494287,27.799999237060547
dram,4.002891997,2.1685729999881005,0.5417850019785643,0.5337589471226627,127729.634864,1.6345169999985956,127731.803437,27.799999237060547
core,4.002978973,72.82824399998935,18.19502978218677,17.9722519026509,67505.431372,54.84598999998707,67578.259616,27.799999237060547
uncore,4.003064631,0.007141000000018494,0.001784070307598673,0.0,135.731158,0.007141000000018494,135.738299,27.799999237060547
package-0,4.450988597,87.33583599998383,19.62278180521922,19.408422646429827,211650.855206,78.63908100000117,211738.191042,27.799999237060547
dram,4.451189651,2.407646999999997,0.5409547089581799,0.5335379961850958,127729.634864,2.1685729999881005,127732.042511,27.799999237060547
core,4.45138117,80.85837499999616,18.167413543162407,17.92072748452049,67505.431372,72.82824399998935,67586.289747,27.799999237060547
uncore,4.451574272,0.007141000000018494,0.001604453467090637,0.0,135.731158,0.007141000000018494,135.738299,27.799999237060547
