zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294372,0.0,0.0,0.0,230724.32951,0.0,230724.32951,27.799999237060547
dram,0.000411873,0.0,0.0,0.0,128256.975494,0.0,128256.975494,27.799999237060547
core,0.000497966,0.006653000004007481,31.839696027372092,0.0,85162.772339,0.0,85162.778992,27.799999237060547
uncore,0.000580589,0.0,0.0,0.0,137.328261,0.0,137.328261,27.799999237060547
package-0,1.000837937,19.427318000001833,19.413971050216578,19.418025717393057,230724.32951,0.0,230743.756828,27.799999237060547
dram,1.000938186,0.5587139999988722,0.5583301524856795,0.5584467614440976,128256.975494,0.0,128257.534208,27.799999237060547
core,1.001021416,17.95826699999452,17.945929317156413,17.94302756152425,85162.772339,0.006653000004007481,85180.730606,27.799999237060547
uncore,1.001102904,0.009094000000004598,0.009087752243039527,0.009089650247864636,137.328261,0.0,137.337355,27.799999237060547
package-0,2.00136408,39.51680499999202,19.746398693849617,20.078879227699797,230724.32951,19.427318000001833,230763.846315,27.799999237060547
dram,2.001462666,1.106381000005058,0.55285442062951,0.5473778175682754,128256.975494,0.5587139999988722,128258.081875,27.799999237060547
core,2.001545549,36.60488600000099,18.291323731740956,18.636773099594087,85162.772339,17.95826699999452,85199.377225,27.799999237060547
uncore,2.001626415,0.009094000000004598,0.004544237564803012,0.0,137.328261,0.009094000000004598,137.337355,27.799999237060547
package-0,3.001965969,58.61526699998649,19.526879877471977,19.08782013942252,230724.32951,39.51680499999202,230782.944777,27.799999237060547
dram,3.002066161,1.6338459999969928,0.5442935981207202,0.5271710910380881,128256.975494,1.106381000005058,128258.60934,27.799999237060547
core,3.002149798,54.247113999997964,18.071689049505355,17.632397568072427,85162.772339,36.60488600000099,85217.019453,27.799999237060547
uncore,3.002231191,0.009094000000004598,0.0030295425525547954,0.0,137.328261,0.009094000000004598,137.337355,27.799999237060547
package-0,4.002487019,77.68449299997883,19.409778850517057,19.05846644746709,230724.32951,58.61526699998649,230802.014003,27.799999237060547
dram,4.002586122,2.1624699999956647,0.5403017108035308,0.5283257310655702,128256.975494,1.6338459999969928,128259.137964,27.799999237060547
core,4.002668569,71.87591400000383,17.958482337256644,17.618853188344122,85162.772339,54.247113999997964,85234.648253,27.799999237060547
uncore,4.002749834,0.009094000000004598,0.002272171987615849,0.0,137.328261,0.009094000000004598,137.337355,27.799999237060547
package-0,4.43476872,85.92220400000224,19.375438225282696,19.057472220379037,230724.32951,77.68449299997883,230810.251714,27.799999237060547
dram,4.434867973,2.3930600000021514,0.5396345070412241,0.5334567478038903,128256.975494,2.1624699999956647,128259.368554,27.799999237060547
core,4.434953296,79.48813800000062,17.92455774832915,17.61044389816893,85162.772339,71.87591400000383,85242.260477,27.799999237060547
uncore,4.435037091,0.009094000000004598,0.002050695012674551,0.0,137.328261,0.009094000000004598,137.337355,27.799999237060547
