zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520808,0.0,0.0,0.0,227517.451001,0.0,227517.451001,27.799999237060547
dram,0.000643229,0.0,0.0,0.0,128168.25984,0.0,128168.25984,27.799999237060547
core,0.00073311,0.005554000003030524,13.608809224367764,0.0,82194.070588,0.0,82194.076142,27.799999237060547
uncore,0.000820224,0.0,0.0,0.0,137.064102,0.0,137.064102,27.799999237060547
package-0,1.001083839,19.775583999988157,19.757209321146465,19.765268387824943,227517.451001,0.0,227537.226585,27.799999237060547
dram,1.001189538,0.556760999999824,0.55624368002755,0.5564705746680814,128168.25984,0.0,128168.816601,27.799999237060547
core,1.001277092,18.309645999994245,18.292633411897977,18.294543967727197,82194.070588,0.005554000003030524,82212.380234,27.799999237060547
uncore,1.001362557,0.00634700000000521,0.006341102622379933,0.006343689190554525,137.064102,0.0,137.070449,27.799999237060547
package-0,2.001625318,40.31953700000304,20.144938068552115,20.532817047222135,227517.451001,19.775583999988157,227557.770538,27.799999237060547
dram,2.001729972,1.1049159999965923,0.5520515870725897,0.5478578698289245,128168.25984,0.556760999999824,128169.364756,27.799999237060547
core,2.001817119,37.41079300000274,18.69163596993739,19.090793127446616,82194.070588,18.309645999994245,82231.481381,27.799999237060547
uncore,2.001912007,0.00634700000000521,0.0031711654308231663,0.0,137.064102,0.00634700000000521,137.070449,27.799999237060547
package-0,3.002139827,59.81082099999185,19.923750903210195,19.48127816226805,227517.451001,40.31953700000304,227577.261822,27.799999237060547
dram,3.002244823,1.6363479999999981,0.5450884872984874,0.5311591897384866,128168.25984,1.1049159999965923,128169.896188,27.799999237060547
core,3.002331811,55.4426070000045,18.468642844625357,18.022557380238023,82194.070588,37.41079300000274,82249.513195,27.799999237060547
uncore,3.002417123,0.00634700000000521,0.0021142670317599575,0.0,137.064102,0.00634700000000521,137.070449,27.799999237060547
package-0,4.002679154,79.31516499997815,19.816218736074177,19.49358671757284,227517.451001,59.81082099999185,227596.766166,27.799999237060547
dram,4.002783573,2.166376000008313,0.541250600446434,0.5297356722641396,128168.25984,1.6363479999999981,128170.426216,27.799999237060547
core,4.002871243,73.50689200000488,18.365071174995087,18.054321957134523,82194.070588,55.4426070000045,82267.57748,27.799999237060547
uncore,4.002956683,0.00634700000000521,0.001585743915655987,0.0,137.064102,0.00634700000000521,137.070449,27.799999237060547
package-0,4.422378104,87.52211399999214,19.79183592702187,19.55924671235009,227517.451001,79.31516499997815,227604.973115,27.799999237060547
dram,4.422581304,2.391411999997217,0.5407825722520871,0.536318020611056,128168.25984,2.166376000008313,128170.651252,27.799999237060547
core,4.422770484,81.0969599999953,18.33888206242718,18.089062400055518,82194.070588,73.50689200000488,82275.167548,27.799999237060547
uncore,4.422974046,0.00634700000000521,0.001435280489556299,0.0,137.064102,0.00634700000000521,137.070449,27.799999237060547
