zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345514,0.0,0.0,0.0,216769.435486,0.0,216769.435486,27.799999237060547
dram,0.000467444,0.0,0.0,0.0,127871.049663,0.0,127871.049663,27.799999237060547
core,0.000557003,0.006957999998121522,27.538767199347436,0.0,72244.028433,0.0,72244.035391,27.799999237060547
uncore,0.000643989,0.0,0.0,0.0,136.161272,0.0,136.161272,27.799999237060547
package-0,1.001008136,19.709055999992415,19.694271116779625,19.69924463360869,216769.435486,0.0,216789.144542,27.799999237060547
dram,1.001148571,0.5630479999963427,0.5626256256866272,0.5627677090367152,127871.049663,0.0,127871.612711,27.799999237060547
core,1.001256782,18.26130600000033,18.24760715635591,18.24526080189774,72244.028433,0.006957999998121522,72262.289739,27.799999237060547
uncore,1.00145254,0.008117999999996073,0.008111910226750646,0.008113958777915061,136.161272,0.0,136.16939,27.799999237060547
package-0,2.001810815,39.930744999990566,19.949763645321074,20.20523999493923,216769.435486,19.709055999992415,216809.366231,27.799999237060547
dram,2.002023667,1.1175510000030044,0.558338651373958,0.5540519485315699,127871.049663,0.5630479999963427,127872.167214,27.799999237060547
core,2.002238348,37.02584499999648,18.49844916538365,18.749275289979675,72244.028433,18.26130600000033,72281.054278,27.799999237060547
uncore,2.002452849,0.008117999999996073,0.004055826688750145,0.0,136.161272,0.008117999999996073,136.16939,27.799999237060547
package-0,3.002823573,59.1007399999944,19.683357958430427,19.15066732306271,216769.435486,39.930744999990566,216828.536226,27.799999237060547
dram,3.003047839,1.6556350000028033,0.5514052168139388,0.5375414900137929,127871.049663,1.1175510000030044,127872.705298,27.799999237060547
core,3.003261811,54.743207000006805,18.232092173020003,17.699498904637313,72244.028433,37.02584499999648,72298.77164,27.799999237060547
uncore,3.003464349,0.008117999999996073,0.00270368018922396,0.0,136.161272,0.008117999999996073,136.16939,27.799999237060547
package-0,4.003813629,78.28947200000403,19.554935713449378,19.169720448924124,216769.435486,59.1007399999944,216847.724958,27.799999237060547
dram,4.004025464,2.191644999998971,0.5474232484500654,0.5354789392936021,127871.049663,1.6556350000028033,127873.241308,27.799999237060547
core,4.004229324,72.47765899999649,18.103276547913932,17.716881300676622,72244.028433,54.743207000006805,72316.506092,27.799999237060547
uncore,4.004441984,0.008117999999996073,0.002027692409545144,0.0,136.161272,0.008117999999996073,136.16939,27.799999237060547
package-0,4.413102975,86.10537000000477,19.51225853048863,19.094832351049234,216769.435486,78.28947200000403,216855.540856,27.799999237060547
dram,4.41327713,2.4127129999978933,0.54674266907891,0.5400859118377409,127871.049663,2.191644999998971,127873.462376,27.799999237060547
core,4.413470004,79.70163900000625,18.061114951038608,17.648731726988494,72244.028433,72.47765899999649,72323.730072,27.799999237060547
uncore,4.413660032,0.008117999999996073,0.0018396124974600458,0.0,136.161272,0.008117999999996073,136.16939,27.799999237060547
