zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328093,0.0,0.0,0.0,238275.756467,0.0,238275.756467,27.799999237060547
dram,0.000456204,0.0,0.0,0.0,128465.586288,0.0,128465.586288,27.799999237060547
core,0.000553813,0.007141000009141862,35.44096485752078,0.0,92154.253464,0.0,92154.260605,27.799999237060547
uncore,0.000637118,0.0,0.0,0.0,137.958997,0.0,137.958997,27.799999237060547
package-0,1.00089023,19.65101199998753,19.636208458792535,19.640162774071136,238275.756467,0.0,238295.407479,27.799999237060547
dram,1.000992323,0.5604839999869,0.5600617750153337,0.560174559560199,128465.586288,0.0,128466.146772,27.799999237060547
core,1.001075242,18.184646000008797,18.17094710469604,18.167469289963883,92154.253464,0.007141000009141862,92172.43811,27.799999237060547
uncore,1.001156877,0.006957999999997355,0.006952758384978505,0.006954158522829345,137.958997,0.0,137.965955,27.799999237060547
package-0,2.001408178,40.122334000014234,20.04855174954699,20.460997789761944,238275.756467,19.65101199998753,238315.878801,27.799999237060547
dram,2.001545746,1.1084569999948144,0.5538799793286144,0.5476966432356705,128465.586288,0.5604839999869,128466.694745,27.799999237060547
core,2.001629302,37.21218500001123,18.594392257593412,19.01794292636065,92154.253464,18.184646000008797,92191.465649,27.799999237060547
uncore,2.001710517,0.006957999999997355,0.0034768122680312033,0.0,137.958997,0.006957999999997355,137.965955,27.799999237060547
package-0,3.001962715,59.580048000003444,19.847911989049567,19.44660913052488,238275.756467,40.122334000014234,238335.336515,27.799999237060547
dram,3.002061488,1.6424520000000484,0.5471503269389363,0.5336902393961683,128465.586288,1.1084569999948144,128467.22874,27.799999237060547
core,3.002144947,55.21073500000057,18.392361972093184,17.988277901823167,92154.253464,37.21218500001123,92209.464199,27.799999237060547
uncore,3.002226605,0.006957999999997355,0.0023179197777710154,0.0,137.958997,0.006957999999997355,137.965955,27.799999237060547
package-0,4.002482765,79.01493500001379,19.742208076184248,19.42506333755422,238275.756467,59.580048000003444,238354.771402,27.799999237060547
dram,4.002582289,2.173455999989528,0.543046964427888,0.5307355958532094,128465.586288,1.6424520000000484,128467.759744,27.799999237060547
core,4.002665168,73.20653900000616,18.29095632965042,17.9867077441785,92154.253464,55.21073500000057,92227.460003,27.799999237060547
uncore,4.002746058,0.006957999999997355,0.0017384850572111944,0.0,137.958997,0.006957999999997355,137.965955,27.799999237060547
package-0,4.417546122,87.07350800000131,19.711759559817107,19.41811062829463,238275.756467,79.01493500001379,238362.829975,27.799999237060547
dram,4.417644155,2.3961730000009993,0.5424472623722089,0.536663668000692,128465.586288,2.173455999989528,128467.982461,27.799999237060547
core,4.417727621,80.66104800000903,18.260102533356307,17.962545036434857,92154.253464,73.20653900000616,92234.914512,27.799999237060547
uncore,4.41780955,0.006957999999997355,0.0015751567401781174,0.0,137.958997,0.006957999999997355,137.965955,27.799999237060547
