zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294363,0.0,0.0,0.0,219791.966994,0.0,219791.966994,27.799999237060547
dram,0.000414032,0.0,0.0,0.0,127954.79243,0.0,127954.79243,27.799999237060547
core,0.000499622,0.005858999997144565,28.331858457461426,0.0,75041.809845,0.0,75041.815704,27.799999237060547
uncore,0.000582923,0.0,0.0,0.0,136.426835,0.0,136.426835,27.799999237060547
package-0,1.000845082,18.687696000008145,18.674609487290784,18.678469471157353,219791.966994,0.0,219810.65469,27.799999237060547
dram,1.000946434,0.5552960000059102,0.5549071405035952,0.5550218380886368,127954.79243,0.0,127955.347726,27.799999237060547
core,1.001029839,17.221086000005016,17.209026516538156,17.20672746167054,75041.809845,0.005858999997144565,75059.030931,27.799999237060547
uncore,1.001111501,0.006957999999997355,0.006953127491610697,0.006954564681499893,136.426835,0.0,136.433793,27.799999237060547
package-0,2.001367846,39.115683000010904,19.545802614709366,20.417143475520053,219791.966994,18.687696000008145,219831.082677,27.799999237060547
dram,2.00146763,1.1004609999945387,0.5498918040386241,0.5448756170932659,127954.79243,0.5552960000059102,127955.892891,27.799999237060547
core,2.001550642,36.20644999999786,18.09208150805151,18.975286244443705,75041.809845,17.221086000005016,75078.016295,27.799999237060547
uncore,2.001631632,0.006957999999997355,0.0034768584915942325,0.0,136.426835,0.006957999999997355,136.433793,27.799999237060547
package-0,3.001887271,58.477450000005774,19.48119494842866,19.35196548105427,219791.966994,39.115683000010904,219850.444444,27.799999237060547
dram,3.001987251,1.6308549999957904,0.5433035159285241,0.5301254983279801,127954.79243,1.1004609999945387,127956.423285,27.799999237060547
core,3.002070601,54.10911499999929,18.025926537525617,17.89360212314289,75041.809845,36.20644999999786,75095.91896,27.799999237060547
uncore,3.002151995,0.006957999999997355,0.002317990173153954,0.0,136.426835,0.006957999999997355,136.433793,27.799999237060547
package-0,4.002407858,77.8604570000025,19.45412868348375,19.37292509730099,219791.966994,58.477450000005774,219869.827451,27.799999237060547
dram,4.002507283,2.160638999994262,0.5398548989307971,0.5295084374535196,127954.79243,1.6308549999957904,127956.953069,27.799999237060547
core,4.002589861,72.05102400000033,18.00259010389237,17.932576671910052,75041.809845,54.10911499999929,75113.860869,27.799999237060547
uncore,4.00267056,0.006957999999997355,0.001738518274810847,0.0,136.426835,0.006957999999997355,136.433793,27.799999237060547
package-0,4.426560204,86.08101700001862,19.447236557260588,19.382199625339123,219791.966994,77.8604570000025,219878.048011,27.799999237060547
dram,4.426657179,2.3873230000026524,0.5393388314595604,0.5344690069805925,127954.79243,2.160638999994262,127957.179753,27.799999237060547
core,4.426740517,79.65653400000883,17.99583129959196,17.9320524480557,75041.809845,72.05102400000033,75121.466379,27.799999237060547
uncore,4.426821734,0.006957999999997355,0.0015719362605269693,0.0,136.426835,0.006957999999997355,136.433793,27.799999237060547
