zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518663,0.0,0.0,0.0,236102.280647,0.0,236102.280647,27.799999237060547
dram,0.000668146,0.0,0.0,0.0,128405.620011,0.0,128405.620011,27.799999237060547
core,0.000783989,0.006592000005184673,16.279155926715827,0.0,90141.777964,0.0,90141.784556,27.799999237060547
uncore,0.000894771,0.0,0.0,0.0,137.777662,0.0,137.777662,27.799999237060547
package-0,1.001257697,19.269725999998627,19.2502350792302,19.2580254399981,236102.280647,0.0,236121.550373,27.799999237060547
dram,1.0014661,0.5583479999913834,0.5577832427847141,0.5580089715965285,128405.620011,0.0,128406.178359,27.799999237060547
core,1.001627498,17.81086700000742,17.792851684298512,17.793464260508408,90141.777964,0.006592000005184673,90159.588831,27.799999237060547
uncore,1.001780316,0.005981000000019776,0.005974950344870743,0.005977368342290787,137.777662,0.0,137.783643,27.799999237060547
package-0,2.002150757,39.516073000006145,19.739265346925087,20.22835575879715,236102.280647,19.269725999998627,236141.79672,27.799999237060547
dram,2.002376327,1.1063199999916833,0.5526344694839136,0.5474850629529141,128405.620011,0.5583479999913834,128406.726331,27.799999237060547
core,2.002589892,36.59951600000204,18.282372286663158,18.77195309350958,90141.777964,17.81086700000742,90178.37748,27.799999237060547
uncore,2.002791904,0.005981000000019776,0.0029876588708683417,0.0,137.777662,0.005981000000019776,137.783643,27.799999237060547
package-0,3.003163695,58.820100999990245,19.58773660977473,19.284694746376353,236102.280647,39.516073000006145,236161.100748,27.799999237060547
dram,3.003385655,1.6356159999995725,0.5446780073147145,0.5287659026726736,128405.620011,1.1063199999916833,128407.255627,27.799999237060547
core,3.003602908,54.45408400001179,18.133805222792056,17.83668640083256,90141.777964,36.59951600000204,90196.232048,27.799999237060547
uncore,3.003817052,0.005981000000019776,0.001991738379766969,0.0,137.777662,0.005981000000019776,137.783643,27.799999237060547
package-0,4.004176688,78.10307099999045,19.5065349794833,19.262947437493462,236102.280647,58.820100999990245,236180.383718,27.799999237060547
dram,4.004403975,2.1648499999864725,0.5406794087530272,0.5286844673762373,128405.620011,1.6356159999995725,128407.784861,27.799999237060547
core,4.004619108,72.2893660000118,18.054540346103334,17.816762651130492,90141.777964,54.45408400001179,90214.06733,27.799999237060547
uncore,4.004808279,0.005981000000019776,0.0014937771872336446,0.0,137.777662,0.005981000000019776,137.783643,27.799999237060547
package-0,4.413675289,85.98635200000717,19.48268623465692,19.249519605148635,236102.280647,78.10307099999045,236188.266999,27.799999237060547
dram,4.413912889,2.3830499999894528,0.5399486587277225,0.532804193823852,128405.620011,2.1648499999864725,128408.003061,27.799999237060547
core,4.414105969,79.58451300000888,18.03216510356223,17.81340474842737,90141.777964,72.2893660000118,90221.362477,27.799999237060547
uncore,4.414303556,0.005981000000019776,0.001355167926764222,0.0,137.777662,0.005981000000019776,137.783643,27.799999237060547
