zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518953,0.0,0.0,0.0,221789.929896,0.0,221789.929896,27.799999237060547
dram,0.000668996,0.0,0.0,0.0,128009.86724,0.0,128009.86724,27.799999237060547
core,0.000787782,0.010620000000926666,26.77133198954019,0.0,76891.873529,0.0,76891.884149,27.799999237060547
uncore,0.000875945,0.0,0.0,0.0,136.591447,0.0,136.591447,27.799999237060547
package-0,1.001138205,19.325390000012703,19.306143763213587,19.31379778132916,221789.929896,0.0,221809.255286,27.799999237060547
dram,1.001244646,0.559079999991809,0.5585232098794498,0.558744639224368,128009.86724,0.0,128010.42632,27.799999237060547
core,1.001332083,17.85835299998871,17.84056779147909,17.837027144947278,76891.873529,0.010620000000926666,76909.731882,27.799999237060547
uncore,1.001418291,0.00732400000001121,0.007316705997752169,0.007319606742765776,136.591447,0.0,136.598771,27.799999237060547
package-0,2.001675385,39.84334300001501,19.906522855086536,20.507185066760268,221789.929896,19.325390000012703,221829.773239,27.799999237060547
dram,2.001780809,1.1081509999930859,0.5536541752593664,0.5487828445564743,128009.86724,0.559079999991809,128010.975391,27.799999237060547
core,2.001868017,36.93288899998879,18.452402424725605,19.06452557984409,76891.873529,17.85835299998871,76928.806418,27.799999237060547
uncore,2.001953888,0.00732400000001121,0.0036592153773548075,0.0,136.591447,0.00732400000001121,136.598771,27.799999237060547
package-0,3.002217528,59.38467500000843,19.78129171211673,19.530774249357442,221789.929896,39.84334300001501,221849.314571,27.799999237060547
dram,3.002322543,1.6400099999882514,0.5462944138458541,0.531571648309239,128009.86724,1.1081509999930859,128011.50725,27.799999237060547
core,3.002409504,55.015789999990375,18.325997250337895,18.073131207464762,76891.873529,36.93288899998879,76946.889319,27.799999237060547
uncore,3.002495509,0.00732400000001121,0.0024396560307814114,0.0,136.591447,0.00732400000001121,136.598771,27.799999237060547
package-0,4.00276195,78.91404400000465,19.715688128386105,19.518848165165565,221789.929896,59.38467500000843,221868.84394,27.799999237060547
dram,4.00287727,2.1713199999940116,0.5424771786731235,0.5310237734126769,128009.86724,1.6400099999882514,128012.03856,27.799999237060547
core,4.002975509,73.10613600000215,18.264654864821498,18.080600393674185,76891.873529,55.015789999990375,76964.979665,27.799999237060547
uncore,4.003071904,0.00732400000001121,0.001829809911306945,0.0,136.591447,0.00732400000001121,136.598771,27.799999237060547
package-0,4.448949697,87.66640200000256,19.706139088236714,19.620457769593102,221789.929896,78.91404400000465,221877.596298,27.799999237060547
dram,4.449150541,2.4095390000002226,0.5416295135796014,0.5340236116413059,128009.86724,2.1713199999940116,128012.276779,27.799999237060547
core,4.449343401,81.21005899999,18.25484657186759,18.16683903804365,76891.873529,73.10613600000215,76973.083588,27.799999237060547
uncore,4.449535011,0.00732400000001121,0.001646329259440377,0.0,136.591447,0.00732400000001121,136.598771,27.799999237060547
