zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620177,0.0,0.0,0.0,244797.540308,0.0,244797.540308,27.799999237060547
dram,0.000770165,0.0,0.0,0.0,128645.250623,0.0,128645.250623,27.799999237060547
core,0.000861387,0.010009999998146668,20.150210657562507,0.0,98193.59396,0.0,98193.60397,27.799999237060547
uncore,0.000976729,0.0,0.0,0.0,138.496166,0.0,138.496166,27.799999237060547
package-0,1.001347604,19.26954300000216,19.24839744201147,19.257953698272214,244797.540308,0.0,244816.809851,27.799999237060547
dram,1.001575107,0.5573100000037812,0.5566984322606401,0.5569748164580605,128645.250623,0.0,128645.807933,27.799999237060547
core,1.001815628,17.806595000001835,17.787054817487427,17.78588158096943,98193.59396,0.010009999998146668,98211.400555,27.799999237060547
uncore,1.002041274,0.008484000000009928,0.008474690027583847,0.008478897458871463,138.496166,0.0,138.50465,27.799999237060547
package-0,2.002407553,39.633566000004066,19.795393167096897,20.342408580612748,244797.540308,19.26954300000216,244837.173874,27.799999237060547
dram,2.002605637,1.1031459999940125,0.5509776433084399,0.5452566484435606,128645.250623,0.5573100000037812,128646.353769,27.799999237060547
core,2.002775638,36.71615400000883,18.338261664715652,18.889488351948398,98193.59396,17.806595000001835,98230.310114,27.799999237060547
uncore,2.002948505,0.008484000000009928,0.004237421271399837,0.0,138.496166,0.008484000000009928,138.50465,27.799999237060547
package-0,3.003314642,58.893038000009255,19.611045882951498,19.242282349640632,244797.540308,39.633566000004066,244856.433346,27.799999237060547
dram,3.003539492,1.6328079999948386,0.5437157547543059,0.529189260945913,128645.250623,1.1031459999940125,128646.883431,27.799999237060547
core,3.003754239,54.52531199999794,18.156618026973536,17.793262797913638,98193.59396,36.71615400000883,98248.119272,27.799999237060547
uncore,3.003967587,0.008484000000009928,0.0028251236295728037,0.0,138.496166,0.008484000000009928,138.50465,27.799999237060547
package-0,4.004319421,78.1523880000168,19.51824370125201,19.239836073229615,244797.540308,58.893038000009255,244875.692696,27.799999237060547
dram,4.004530029,2.1634460000059335,0.5403119129591484,0.5301003478536856,128645.250623,1.6328079999948386,128647.414069,27.799999237060547
core,4.004744356,72.33508099999744,18.065394740176725,17.791723815286748,98193.59396,54.52531199999794,98265.929041,27.799999237060547
uncore,4.00495739,0.008484000000009928,0.002118844782600632,0.0,138.496166,0.008484000000009928,138.50465,27.799999237060547
package-0,4.444251134,86.63167599998997,19.49408279804336,19.27417977432083,244797.540308,78.1523880000168,244884.171984,27.799999237060547
dram,4.444456154,2.3977600000071106,0.539550129100359,0.5326166724938689,128645.250623,2.1634460000059335,128647.648383,27.799999237060547
core,4.444651865,80.17142600000079,18.040380708799894,17.81271284854845,98193.59396,72.33508099999744,98273.765386,27.799999237060547
uncore,4.444846617,0.008484000000009928,0.0019090915251231265,0.0,138.496166,0.008484000000009928,138.50465,27.799999237060547
