zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621243,0.017699999996693805,38.36416915931275,0.0,219531.881295,0.0,219531.898995,27.799999237060547
dram,0.000773391,0.000853999998071231,1.8510169714224458,0.0,127947.632658,0.0,127947.633512,27.799999237060547
core,0.000891735,0.011231000011321157,24.34282397418364,0.0,74800.946875,0.0,74800.958106,27.799999237060547
uncore,0.001009579,0.0,0.0,0.0,136.401262,0.0,136.401262,27.799999237060547
package-0,1.001368745,19.399669000005815,19.37817376076169,19.369419901504497,219531.881295,0.017699999996693805,219551.280964,27.799999237060547
dram,1.001580995,0.5589579999941634,0.5583386628324165,0.5577426485734491,127947.632658,0.000853999998071231,127948.191616,27.799999237060547
core,1.001792085,17.943070000008447,17.92318870293971,17.92022880631763,74800.946875,0.011231000011321157,74818.889945,27.799999237060547
uncore,1.002006243,0.008421999999995933,0.008412668247742124,0.008416547070646709,136.401262,0.0,136.409684,27.799999237060547
package-0,2.002364803,39.72688800000469,19.842433720003317,20.306740423937473,219531.881295,19.399669000005815,219571.608183,27.799999237060547
dram,2.002575713,1.106380999990506,0.5526053704830848,0.5468715008688335,127947.632658,0.5589579999941634,127948.739039,27.799999237060547
core,2.002789344,36.81564100000833,18.38834988539791,18.853557903289612,74800.946875,17.943070000008447,74837.762516,27.799999237060547
uncore,2.002999563,0.008421999999995933,0.004206545873660366,0.0,136.401262,0.008421999999995933,136.409684,27.799999237060547
package-0,3.003358689,59.030426999990596,19.656417360553498,19.28436072253171,219531.881295,39.72688800000469,219590.911722,27.799999237060547
dram,3.003584966,1.6370199999946635,0.5451078364632788,0.5301118043448483,127947.632658,1.106380999990506,127949.269678,27.799999237060547
core,3.003802075,54.67124700000568,18.204863208158585,17.837866259839807,74800.946875,36.81564100000833,74855.618122,27.799999237060547
uncore,3.004003671,0.008421999999995933,0.002804424013577404,0.0,136.401262,0.008421999999995933,136.409684,27.799999237060547
package-0,4.004293973,78.37571500000195,19.573775483107312,19.325842125080833,219531.881295,59.030426999990596,219610.25701,27.799999237060547
dram,4.004395189,2.1651549999951385,0.5407320093479339,0.5276041189323599,127947.632658,1.6370199999946635,127949.797813,27.799999237060547
core,4.004478033,72.5594459999993,18.12120380889157,17.870217790280645,74800.946875,54.67124700000568,74873.506321,27.799999237060547
uncore,4.004559466,0.008421999999995933,0.0021033343953372045,0.0,136.401262,0.008421999999995933,136.409684,27.799999237060547
package-0,4.376642665,85.588465000008,19.556907950139088,19.375477567158043,219531.881295,78.37571500000195,219617.46976,27.799999237060547
dram,4.376840631,2.3671809999941615,0.5408993013042083,0.5426987253073318,127947.632658,2.1651549999951385,127949.999839,27.799999237060547
core,4.377030403,79.21970700001111,18.10165093667776,17.891336535584653,74800.946875,72.5594459999993,74880.166582,27.799999237060547
uncore,4.377218719,0.008421999999995933,0.0019244214597840545,0.0,136.401262,0.008421999999995933,136.409684,27.799999237060547
