zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350666,0.0,0.0,0.0,236881.740749,0.0,236881.740749,27.799999237060547
dram,0.000475525,0.0,0.0,0.0,128427.183798,0.0,128427.183798,27.799999237060547
core,0.000567402,0.005858999997144565,22.670025177868443,0.0,90863.352899,0.0,90863.358758,27.799999237060547
uncore,0.00065675,0.0,0.0,0.0,137.842847,0.0,137.842847,27.799999237060547
package-0,1.001005242,18.518080000008922,18.50401801954711,18.50879793039082,236881.740749,0.0,236900.258829,27.799999237060547
dram,1.001228343,0.5568840000050841,0.5564611218272405,0.5566048654480862,128427.183798,0.0,128427.740682,27.799999237060547
core,1.001429521,17.072770999991917,17.059806536492964,17.058357319091037,90863.352899,0.005858999997144565,90880.42567,27.799999237060547
uncore,1.001642845,0.007446999999984882,0.007441345009375768,0.00744326723868102,137.842847,0.0,137.850294,27.799999237060547
package-0,2.002013916,38.98366500000702,19.47460230666349,20.444944560877335,236881.740749,18.518080000008922,236920.724414,27.799999237060547
dram,2.002237956,1.1106540000037057,0.5548361076459409,0.5532114986915796,128427.183798,0.5568840000050841,128428.294452,27.799999237060547
core,2.002451871,36.082548999998835,18.0253265562781,18.990605806028174,90863.352899,17.072770999991917,90899.435448,27.799999237060547
uncore,2.002663787,0.007446999999984882,0.0037202085380479864,0.0,137.842847,0.007446999999984882,137.850294,27.799999237060547
package-0,3.0029893,58.34939899999881,19.43173096151856,19.345999861335237,236881.740749,38.98366500000702,236940.090148,27.799999237060547
dram,3.003189791,1.6492270000017015,0.5492316271930424,0.5380241814374063,128427.183798,1.1106540000037057,128428.833025,27.799999237060547
core,3.003383805,53.99558899999829,17.981809179503614,17.8947861907134,90863.352899,36.082548999998835,90917.348488,27.799999237060547
uncore,3.003553544,0.007446999999984882,0.002480027265921589,0.0,137.842847,0.007446999999984882,137.850294,27.799999237060547
package-0,4.003900709,77.70024000000558,19.407280306406065,19.33392431890975,236881.740749,58.34939899999881,236959.440989,27.799999237060547
dram,4.004046085,2.185907999999472,0.5459768113972644,0.5362118285892623,128427.183798,1.6492270000017015,128429.369706,27.799999237060547
core,4.004262703,71.8922109999985,17.95660207386953,17.880976610371523,90863.352899,53.99558899999829,90935.24511,27.799999237060547
uncore,4.00442824,0.007446999999984882,0.0018600459463381607,0.0,137.842847,0.007446999999984882,137.850294,27.799999237060547
package-0,4.446054055,86.22432700000354,19.394455957754197,19.278333926750374,236881.740749,77.70024000000558,236967.965076,27.799999237060547
dram,4.446236137,2.4247990000003483,0.5454105476742224,0.5402831376678018,128427.183798,2.185907999999472,128429.608597,27.799999237060547
core,4.446412287,79.77390499999456,17.943561184309367,17.825478416682657,90863.352899,71.8922109999985,90943.126804,27.799999237060547
uncore,4.446588316,0.007446999999984882,0.0016750552720126927,0.0,137.842847,0.007446999999984882,137.850294,27.799999237060547
