zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614511,0.0,0.0,0.0,244280.994756,0.0,244280.994756,27.799999237060547
dram,0.000758886,0.0,0.0,0.0,128630.925586,0.0,128630.925586,27.799999237060547
core,0.000850025,0.01031499999226071,22.21882362424385,0.0,97715.481903,0.0,97715.492218,27.799999237060547
uncore,0.000977589,0.0,0.0,0.0,138.452892,0.0,138.452892,27.799999237060547
package-0,1.001336743,19.73633799998788,19.714897733264596,19.724044594713334,244280.994756,0.0,244300.731094,27.799999237060547
dram,1.00156058,0.5592639999958919,0.5586564521656586,0.5589156446420559,128630.925586,0.0,128631.48485,27.799999237060547
core,1.001761391,18.276624999998603,18.25677047000415,18.25493224838389,97715.481903,0.01031499999226071,97733.758528,27.799999237060547
uncore,1.001975286,0.007568000000020447,0.007559778619814941,0.007563286030736071,138.452892,0.0,138.46046,27.799999237060547
package-0,2.002358826,40.04347599999164,20.00090233000572,20.286933086987244,244280.994756,19.73633799998788,244321.038232,27.799999237060547
dram,2.002564386,1.1074190000072122,0.5531332808755532,0.5476096043925582,128630.925586,0.5592639999958919,128632.033005,27.799999237060547
core,2.002765578,37.12832299999718,18.54484266051238,18.832941200379473,97715.481903,18.276624999998603,97752.610226,27.799999237060547
uncore,2.002989,0.007568000000020447,0.0037800621712741384,0.0,138.452892,0.007568000000020447,138.46046,27.799999237060547
package-0,3.003351593,59.37948599999072,19.77268848175371,19.316252178295986,244280.994756,40.04347599999164,244340.374242,27.799999237060547
dram,3.003564956,1.6404990000010002,0.5462673705470157,0.532535290946091,128630.925586,1.1074190000072122,128632.566085,27.799999237060547
core,3.003778789,55.013835999998264,18.318977052351435,17.867237317638363,97715.481903,37.12832299999718,97770.495739,27.799999237060547
uncore,3.003990982,0.007568000000020447,0.0025200572876353253,0.0,138.452892,0.007568000000020447,138.46046,27.799999237060547
package-0,4.004340765,78.64731999998912,19.641708066899426,19.24874955776686,244280.994756,59.37948599999072,244359.642076,27.799999237060547
dram,4.004564837,2.1710149999998976,0.5421982953629385,0.5299905334646263,128630.925586,1.6404990000010002,128633.096601,27.799999237060547
core,4.004760411,72.83227199999965,18.189433848136265,17.800787160360226,97715.481903,55.013835999998264,97788.314175,27.799999237060547
uncore,4.004900622,0.007568000000020447,0.0018900637256389287,0.0,138.452892,0.007568000000020447,138.46046,27.799999237060547
package-0,4.429556335,86.81355900000199,19.5998063822616,19.20522777437375,244280.994756,78.64731999998912,244367.808315,27.799999237060547
dram,4.429753453,2.3975769999960903,0.5412984507003787,0.5328248187369597,128630.925586,2.1710149999998976,128633.323163,27.799999237060547
core,4.429944598,80.38004299999739,18.14731820633888,17.750724812675813,97715.481903,72.83227199999965,97795.861946,27.799999237060547
uncore,4.43014855,0.007568000000020447,0.0017086194415938318,0.0,138.452892,0.007568000000020447,138.46046,27.799999237060547
