zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524601,0.0,0.0,0.0,239839.850058,0.0,239839.850058,27.799999237060547
dram,0.000674986,0.000853999998071231,2.109579561462455,0.0,128508.627987,0.0,128508.628841,27.799999237060547
core,0.000791457,0.009032999994815327,22.31362085572681,0.0,93602.739197,0.0,93602.74823,27.799999237060547
uncore,0.000901958,0.0,0.0,0.0,138.089307,0.0,138.089307,27.799999237060547
package-0,1.001253502,18.910046999983024,18.89075400515284,18.898396648705805,239839.850058,0.0,239858.760105,27.799999237060547
dram,1.001474961,0.5551739999937126,0.5546075831512933,0.5539784872156921,128508.627987,0.000853999998071231,128509.183161,27.799999237060547
core,1.001689504,17.452653000000282,17.434846912892073,17.432873104424164,93602.739197,0.009032999994815327,93620.19185,27.799999237060547
uncore,1.001890815,0.006469000000009828,0.00646239999613058,0.006465014493130205,138.089307,0.0,138.095776,27.799999237060547
package-0,2.00224828,39.27730399998836,19.61900965352867,20.34729455418036,239839.850058,18.910046999983024,239879.127362,27.799999237060547
dram,2.002442835,1.1067469999979949,0.5528200223971836,0.5510323898410626,128508.627987,0.5551739999937126,128509.734734,27.799999237060547
core,2.00262408,36.36514100000204,18.16438450895669,18.893951408789917,93602.739197,17.452653000000282,93639.104338,27.799999237060547
uncore,2.002837906,0.006469000000009828,0.003231264891523802,0.0,138.089307,0.006469000000009828,138.095776,27.799999237060547
package-0,3.003202286,58.70352399998228,19.548570730240588,19.407686377587716,239839.850058,39.27730399998836,239898.553582,27.799999237060547
dram,3.003428388,1.6397659999929601,0.5460503807559448,0.5325104721969046,128508.627987,1.1067469999979949,128510.267753,27.799999237060547
core,3.003642014,54.339093999995384,18.09519344147759,17.95680491570063,93602.739197,36.36514100000204,93657.078291,27.799999237060547
uncore,3.003856587,0.006469000000009828,0.0021542097550081773,0.0,138.089307,0.006469000000009828,138.095776,27.799999237060547
package-0,4.004204093,78.02079699997557,19.485923642796458,19.297984953502045,239839.850058,58.70352399998228,239917.870855,27.799999237060547
dram,4.004416128,2.17211299999326,0.5424916136322916,0.5318154584268342,128508.627987,1.6397659999929601,128510.8001,27.799999237060547
core,4.004630062,72.20452699999441,18.033293094744554,17.847594596913336,93602.739197,54.339093999995384,93674.943724,27.799999237060547
uncore,4.004846728,0.006469000000009828,0.0016156517863497504,0.0,138.089307,0.006469000000009828,138.095776,27.799999237060547
package-0,4.466051435,86.92769499999122,19.465191965338715,19.28545916783545,239839.850058,78.02079699997557,239926.777753,27.799999237060547
dram,4.466229881,2.418329000007361,0.541521758059887,0.5331136176401011,128508.627987,2.17211299999326,128511.046316,27.799999237060547
core,4.466341589,80.43332599999849,18.010947270611492,17.817220665895693,93602.739197,72.20452699999441,93683.172523,27.799999237060547
uncore,4.466428388,0.006469000000009828,0.0014485639682954917,0.0,138.089307,0.006469000000009828,138.095776,27.799999237060547
