zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336201,0.0,0.0,0.0,217978.862016,0.0,217978.862016,27.799999237060547
dram,0.000452623,0.0,0.0,0.0,127904.500566,0.0,127904.500566,27.799999237060547
core,0.000538446,0.00604199999361299,29.310035333160265,0.0,73363.760003,0.0,73363.766045,27.799999237060547
uncore,0.000621978,0.0,0.0,0.0,136.268511,0.0,136.268511,27.799999237060547
package-0,1.000878091,19.227978000009898,19.21396193355634,19.21792064716178,217978.862016,0.0,217998.089994,27.799999237060547
dram,1.000980421,0.5573719999956666,0.5569657085493539,0.5570804619633464,127904.500566,0.0,127905.057938,27.799999237060547
core,1.001063128,17.77857999999833,17.76562045954484,17.763241927080532,73363.760003,0.00604199999361299,73381.538583,27.799999237060547
uncore,1.001145208,0.006591000000014446,0.006586195548189322,0.006587552522977492,136.268511,0.0,136.275102,27.799999237060547
package-0,2.001401622,39.549337000004016,19.762303197248034,20.31075820596368,217978.862016,19.227978000009898,218018.411353,27.799999237060547
dram,2.001502952,1.1049780000030296,0.5521435229709766,0.5473203371038184,127904.500566,0.5573719999956666,127905.605544,27.799999237060547
core,2.001585743,36.6350989999919,18.30609534867714,18.846682351074076,73363.760003,17.77857999999833,73400.395102,27.799999237060547
uncore,2.001666986,0.006591000000014446,0.003293439290103247,0.0,136.268511,0.006591000000014446,136.275102,27.799999237060547
package-0,3.001926369,58.82138300000224,19.59551462660197,19.26190441470484,217978.862016,39.549337000004016,218037.683399,27.799999237060547
dram,3.0020268,1.6350669999956153,0.5446995238770068,0.5298100497033165,127904.500566,1.1049780000030296,127906.135633,27.799999237060547
core,3.002159089,54.467267999993055,18.14500258800227,17.82278512540478,73363.760003,36.6350989999919,73418.227271,27.799999237060547
uncore,3.002244115,0.006591000000014446,0.002195698746223151,0.0,136.268511,0.006591000000014446,136.275102,27.799999237060547
package-0,4.002502613,78.08732500000042,19.51028834396416,19.254608467889458,217978.862016,58.82138300000224,218056.949341,27.799999237060547
dram,4.002602461,2.1646059999911813,0.5408315268950832,0.5292274892861872,127904.500566,1.6350669999956153,127906.665172,27.799999237060547
core,4.002685685,72.27465599999414,18.057980325497095,17.79691248815378,73363.760003,54.467267999993055,73436.034659,27.799999237060547
uncore,4.002767115,0.006591000000014446,0.001646775715205367,0.0,136.268511,0.006591000000014446,136.275102,27.799999237060547
package-0,4.428473508,86.29885099999956,19.487972573048882,19.278284721483935,217978.862016,78.08732500000042,218065.160867,27.799999237060547
dram,4.428569403,2.391533999994863,0.5400552667777003,0.5327612182374308,127904.500566,2.1646059999911813,127906.8921,27.799999237060547
core,4.4286523540000005,79.86277100000007,18.03457952013397,17.81469625371614,73363.760003,72.27465599999414,73443.622774,27.799999237060547
uncore,4.428733649,0.006591000000014446,0.001488377026355164,0.0,136.268511,0.006591000000014446,136.275102,27.799999237060547
