zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529759,0.0,0.0,0.0,228645.443535,0.0,228645.443535,27.799999237060547
dram,0.000652864,0.0,0.0,0.0,128199.420038,0.0,128199.420038,27.799999237060547
core,0.00077065,0.007752000004984438,18.87375862182714,0.0,83238.469159,0.0,83238.476911,27.799999237060547
uncore,0.000885582,0.0,0.0,0.0,137.151321,0.0,137.151321,27.799999237060547
package-0,1.001205418,19.12415799999144,19.105397779433687,19.113240440598805,228645.443535,0.0,228664.567693,27.799999237060547
dram,1.001422358,0.5562120000104187,0.5556663728619152,0.5558944708650826,128199.420038,0.0,128199.97625,27.799999237060547
core,1.001610496,17.680374999996275,17.66303108689203,17.66253408986902,83238.469159,0.007752000004984438,83256.149534,27.799999237060547
uncore,1.001815093,0.008178000000015118,0.008169977629371576,0.008173331360448703,137.151321,0.0,137.159499,27.799999237060547
package-0,2.002173699,39.37605900000199,19.66909655871918,20.232817143853843,228645.443535,19.12415799999144,228684.819594,27.799999237060547
dram,2.002399341,1.1060149999975692,0.552475701805071,0.5492849073218607,128199.420038,0.5562120000104187,128200.526053,27.799999237060547
core,2.002612748,36.47683600000164,18.220879073768145,18.77874864016423,83238.469159,17.680374999996275,83274.945995,27.799999237060547
uncore,2.002811988,0.008178000000015118,0.004085067824016991,0.0,137.151321,0.008178000000015118,137.159499,27.799999237060547
package-0,3.003165508,58.581271000002744,19.508132979975407,19.186214692777845,228645.443535,39.37605900000199,228704.024806,27.799999237060547
dram,3.003346524,1.6390950000059092,0.5458345761553478,0.5325526908313026,128199.420038,1.1060149999975692,128201.059133,27.799999237060547
core,3.003560867,54.2303910000046,18.059247625134347,17.735993634961332,83238.469159,36.47683600000164,83292.69955,27.799999237060547
uncore,3.003760428,0.008178000000015118,0.002723353535817383,0.0,137.151321,0.008178000000015118,137.159499,27.799999237060547
package-0,4.004119711,77.81834399999934,19.435766124150508,19.218662559072786,228645.443535,58.581271000002744,228723.261879,27.799999237060547
dram,4.004344115,2.172907000000123,0.5427012461423267,0.5333011263134663,128199.420038,1.6390950000059092,128201.592945,27.799999237060547
core,4.004545127,72.01556299999356,17.9864742401472,17.768151070743347,83238.469159,54.2303910000046,83310.484722,27.799999237060547
uncore,4.004759365,0.008178000000015118,0.0020425222022663193,0.0,137.151321,0.008178000000015118,137.159499,27.799999237060547
package-0,4.486300113,87.07143300000462,19.409441727837468,19.19084378455038,228645.443535,77.81834399999934,228732.514968,27.799999237060547
dram,4.486497102,2.4301700000069104,0.5417189240915605,0.5335617159493686,128199.420038,2.172907000000123,128201.850208,27.799999237060547
core,4.486690584,80.56528500000422,17.959130229246565,17.73206540037005,83238.469159,72.01556299999356,83319.034444,27.799999237060547
uncore,4.486862521,0.008178000000015118,0.0018229907213143006,0.0,137.151321,0.008178000000015118,137.159499,27.799999237060547
