zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346538,0.0,0.0,0.0,169007.095844,0.0,169007.095844,27.799999237060547
dram,0.000464856,0.0,0.0,0.0,11688.30394,0.0,11688.30394,27.799999237060547
core,0.000587433,0.00824000001011882,32.46446248510267,0.0,130887.979012,0.0,130887.987252,27.799999237060547
uncore,0.000695801,0.0,0.0,0.0,22.060246,0.0,22.060246,27.799999237060547
package-0,1.001057695,17.882156000006944,17.867807168121548,17.872339813959865,169007.095844,0.0,169024.978,27.799999237060547
dram,1.001274333,0.4617899999993824,0.46141945479910873,0.46153650615028097,11688.30394,0.0,11688.76573,27.799999237060547
core,1.001481876,16.44173099999898,16.428537980431106,16.424470040488295,130887.979012,0.00824000001011882,130904.420743,27.799999237060547
uncore,1.0016808,0.005859000000000947,0.005854298676177549,0.005855783775176053,22.060246,0.0,22.066105,27.799999237060547
package-0,2.002008042,37.30294399999548,18.63482090236748,19.401695955100873,169007.095844,17.882156000006944,169044.398788,27.799999237060547
dram,2.002219741,0.9109470000003057,0.4550668761306535,0.44871544605338887,11688.30394,0.4617899999993824,11689.214887,27.799999237060547
core,2.002428552,34.42978299999959,17.199522909302992,17.970368438642243,130887.979012,16.44173099999898,130922.408795,27.799999237060547
uncore,2.002637393,0.005859000000000947,0.002926884689503379,0.0,22.060246,0.005859000000000947,22.066105,27.799999237060547
package-0,2.717161331,51.227041000005556,18.854525874246278,19.469483454935325,169007.095844,37.30294399999548,169058.322885,27.799999237060547
dram,2.717339945,1.2325400000008813,0.4536462943674143,0.44967006425836376,11688.30394,0.9109470000003057,11689.53648,27.799999237060547
core,2.717514005,47.3327649999992,17.421206163206005,18.041700985574785,130887.979012,34.42978299999959,130935.311777,27.799999237060547
uncore,2.717694582,0.005859000000000947,0.002156452235787244,0.0,22.060246,0.005859000000000947,22.066105,27.799999237060547
