zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706454,0.0,0.0,0.0,169946.119013,0.0,169946.119013,27.799999237060547
dram,0.00082675,0.0,0.0,0.0,11710.903552,0.0,11710.903552,27.799999237060547
core,0.000915714,0.005919999995967373,10.612913685759825,0.0,131755.734054,0.0,131755.739974,27.799999237060547
uncore,0.001001549,0.0,0.0,0.0,22.177555,0.0,22.177555,27.799999237060547
package-0,1.001391753,18.340041000017663,18.319281699911016,18.329494520471993,169946.119013,0.0,169964.459054,27.799999237060547
dram,1.0016199669999999,0.4588000000003376,0.45828067908448317,0.45853616608548686,11710.903552,0.0,11711.362352,27.799999237060547
core,1.001832393,16.899736999999732,16.880607996301972,16.884102174642212,131755.734054,0.005919999995967373,131772.633791,27.799999237060547
uncore,1.002051004,0.005736999999999881,0.005730506224729056,0.00573370092596,22.177555,0.0,22.183292,27.799999237060547
package-0,2.002375796,37.67855400001281,18.81900882399841,19.31879204865242,169946.119013,18.340041000017663,169983.797567,27.799999237060547
dram,2.002594253,0.9065530000007129,0.4527888439251105,0.447296392239139,11710.903552,0.4588000000003376,11711.810105,27.799999237060547
core,2.002808568,34.80905400001211,17.385802395204507,17.891053508443054,131755.734054,16.899736999999732,131790.543108,27.799999237060547
uncore,2.003007636,0.005736999999999881,0.0028654139334338556,0.0,22.177555,0.005736999999999881,22.183292,27.799999237060547
package-0,2.715497296,51.457205000013346,18.95111734928178,19.322032379050185,169946.119013,37.67855400001281,169997.576218,27.799999237060547
dram,2.715694554,1.2272310000007565,0.4519755531938575,0.44969211421710703,11710.903552,0.9065530000007129,11712.130783,27.799999237060547
core,2.715885918,47.566711999999825,17.518291967689514,17.890276846158716,131755.734054,34.80905400001211,131803.300766,27.799999237060547
uncore,2.716082767,0.005736999999999881,0.002112873410687563,0.0,22.177555,0.005736999999999881,22.183292,27.799999237060547
