zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636036,0.0,0.0,0.0,171769.680996,0.0,171769.680996,27.799999237060547
dram,0.000768128,0.0,0.0,0.0,11754.730711,0.0,11754.730711,27.799999237060547
core,0.000885409,0.009764999995240942,18.49358263258647,0.0,133441.712099,0.0,133441.721864,27.799999237060547
uncore,0.000972142,0.0,0.0,0.0,22.424259,0.0,22.424259,27.799999237060547
package-0,1.001318739,18.239698999997927,18.22015181986057,18.229767204067944,171769.680996,0.0,171787.920695,27.799999237060547
dram,1.001544921,0.45824999999967986,0.4577589011444883,0.4580004758444341,11754.730711,0.0,11755.188961,27.799999237060547
core,1.00175954,16.803057000011904,16.78504944506061,16.784147794888234,133441.712099,0.009764999995240942,133458.515156,27.799999237060547
uncore,1.001972912,0.006225000000000591,0.006218328771689473,0.006221610391999705,22.424259,0.0,22.430484,27.799999237060547
package-0,2.002298649,37.53658600000199,18.748846817948923,19.277579463182395,171769.680996,18.239698999997927,171807.217582,27.799999237060547
dram,2.002515358,0.9080169999997452,0.4535380932375642,0.4493169847766943,11754.730711,0.45824999999967986,11755.638728,27.799999237060547
core,2.002730059,34.66678100000718,17.315431047471453,17.8458504171266,133441.712099,16.803057000011904,133476.37888,27.799999237060547
uncore,2.002926995,0.006225000000000591,0.0031092750800975066,0.0,22.424259,0.006225000000000591,22.430484,27.799999237060547
package-0,2.7021409050000003,51.08647799998289,18.90732092106392,19.36065965671114,171769.680996,37.53658600000199,171820.767474,27.799999237060547
dram,2.70232772,1.2239339999996446,0.4529831342885387,0.45139559169740145,11754.730711,0.9080169999997452,11755.954645,27.799999237060547
core,2.702505588,47.20880200000829,17.47217668271083,17.920570878992077,133441.712099,34.66678100000718,133488.920901,27.799999237060547
uncore,2.702659621,0.006225000000000591,0.0023038987485822274,0.0,22.424259,0.006225000000000591,22.430484,27.799999237060547
