zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641106,0.0,0.0,0.0,171354.974477,0.0,171354.974477,27.799999237060547
dram,0.000812314,0.0,0.0,0.0,11744.745812,0.0,11744.745812,27.799999237060547
core,0.000936284,0.007019000011496246,14.021062579396581,0.0,133058.351447,0.0,133058.358466,27.799999237060547
uncore,0.001071745,0.0,0.0,0.0,22.369205,0.0,22.369205,27.799999237060547
package-0,1.001424879,17.877028999995673,17.855818055871286,17.86475061049533,171354.974477,0.0,171372.851506,27.799999237060547
dram,1.001650916,0.46881000000030326,0.4682537608894889,0.4684880095967714,11744.745812,0.0,11745.214622,27.799999237060547
core,1.001834425,16.432331000018166,16.412834177885422,16.414030685958302,133058.351447,0.007019000011496246,133074.783778,27.799999237060547
uncore,1.002049737,0.006530999999998954,0.006523251023584787,0.006526514346268307,22.369205,0.0,22.375736,27.799999237060547
package-0,2.002371526,37.30990199997905,18.634740645435663,19.413824078142607,171354.974477,17.877028999995673,171392.284379,27.799999237060547
dram,2.002528358,0.9303560000007565,0.46467403661228524,0.4610935731421119,11744.745812,0.46881000000030326,11745.676168,27.799999237060547
core,2.002675725,34.42813400001614,17.19541766678901,17.97816275479033,133058.351447,16.432331000018166,133092.779581,27.799999237060547
uncore,2.002805315,0.006530999999998954,0.0032619622307072577,0.0,22.369205,0.006530999999998954,22.375736,27.799999237060547
package-0,2.733498279,51.55095399997663,18.860550690952405,19.47894777764268,171354.974477,37.30990199997905,171406.525431,27.799999237060547
dram,2.733679987,1.268368000000919,0.46404803602296285,0.4623336882851662,11744.745812,0.9303560000007565,11746.01418,27.799999237060547
core,2.7337952039999998,47.61810300001525,17.42166877142929,18.04127373032218,133058.351447,34.42813400001614,133105.96955,27.799999237060547
uncore,2.733880323,0.006530999999998954,0.0023894466931232016,0.0,22.369205,0.006530999999998954,22.375736,27.799999237060547
