zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604738,0.0,0.0,0.0,168328.929062,0.0,168328.929062,27.799999237060547
dram,0.000786562,0.0,0.0,0.0,11671.906521,0.0,11671.906521,27.799999237060547
core,0.000929214,0.00891099999716971,20.656003702294182,0.0,130261.246059,0.0,130261.25497,27.799999237060547
uncore,0.001017046,0.0,0.0,0.0,21.972294,0.0,21.972294,27.799999237060547
package-0,1.00136161,18.902050999982748,18.880928244722888,18.88906788250972,168328.929062,0.0,168347.831113,27.799999237060547
dram,1.001572531,0.476011999999173,0.47548006380998653,0.47568504501875497,11671.906521,0.0,11672.382533,27.799999237060547
core,1.001775388,17.45259200000146,17.43308899318667,17.431699582771564,130261.246059,0.00891099999716971,130278.698651,27.799999237060547
uncore,1.001969359,0.008056999999997316,0.00804799642471711,0.008051465945651561,21.972294,0.0,21.980351,27.799999237060547
package-0,2.002322217,38.15041499998188,19.05552812246104,19.230158001752233,168328.929062,18.902050999982748,168367.079477,27.799999237060547
dram,2.002526843,0.9415869999993447,0.4703077950328918,0.46513463750319267,11671.906521,0.476011999999173,11672.848108,27.799999237060547
core,2.002744906,35.25759999999718,17.61061284210795,17.788167195009187,130261.246059,17.45259200000146,130296.503659,27.799999237060547
uncore,2.00295995,0.008056999999997316,0.00402434390511061,0.0,21.972294,0.008056999999997316,21.980351,27.799999237060547
package-0,2.734985815,52.30430899999919,19.125822052531852,19.31790114825653,168328.929062,38.15041499998188,168381.233371,27.799999237060547
dram,2.7351827909999997,1.2824059999984456,0.4689301784881588,0.4651658230181899,11671.906521,0.9415869999993447,11673.188927,27.799999237060547
core,2.73537538,48.364377999998396,17.685129676588787,17.888747914592063,130261.246059,35.25759999999718,130309.610437,27.799999237060547
uncore,2.735568813,0.008056999999997316,0.002946157806562365,0.0,21.972294,0.008056999999997316,21.980351,27.799999237060547
