zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375933,0.0,0.0,0.0,170205.495058,0.0,170205.495058,27.799999237060547
dram,0.00050568,0.0,0.0,0.0,11717.143465,0.0,11717.143465,27.799999237060547
core,0.000592436,0.006469999992987141,27.89971622921381,0.0,131995.537761,0.0,131995.544231,27.799999237060547
uncore,0.000733327,0.0,0.0,0.0,22.213505,0.0,22.213505,27.799999237060547
package-0,1.001083991,18.831861000013305,18.816154083678875,18.82051495846802,170205.495058,0.0,170224.326919,27.799999237060547
dram,1.001307842,0.4666130000005069,0.4662238164061951,0.4663318695013187,11717.143465,0.0,11717.610078,27.799999237060547
core,1.001522811,17.390397999988636,17.375893351382317,17.373454326187836,131995.537761,0.006469999992987141,132012.928159,27.799999237060547
uncore,1.001735632,0.005858999999997394,0.005854113237993186,0.005855470000630165,22.213505,0.0,22.219364,27.799999237060547
package-0,2.002035167,38.16109700000379,19.06302759508714,19.30985950216318,170205.495058,18.831861000013305,170243.656155,27.799999237060547
dram,2.002252653,0.9196760000013455,0.45941574914796784,0.45260882921855045,11717.143465,0.4666130000005069,11718.063141,27.799999237060547
core,2.002466679,35.285187999979826,17.626393511208185,17.876851455521294,131995.537761,17.390397999988636,132030.822949,27.799999237060547
uncore,2.002683868,0.005858999999997394,0.0029268099572597396,0.0,22.213505,0.005858999999997394,22.219364,27.799999237060547
package-0,2.679744361,51.230337999993935,19.1189154142427,19.283994773946603,170205.495058,38.16109700000379,170256.725396,27.799999237060547
dram,2.679924012,1.2280860000009852,0.45831578068911577,0.4550667348035291,11717.143465,0.9196760000013455,11718.371551,27.799999237060547
core,2.680080335,47.375794999999925,17.680418530278054,17.839995620434706,131995.537761,35.285187999979826,132042.913556,27.799999237060547
uncore,2.68022832,0.005858999999997394,0.002186550582820894,0.0,22.213505,0.005858999999997394,22.219364,27.799999237060547
