zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000768263,0.0,0.0,0.0,168226.554568,0.0,168226.554568,27.799999237060547
dram,0.000961796,0.0,0.0,0.0,11669.470187,0.0,11669.470187,27.799999237060547
core,0.001109668,0.010924999995040707,18.472583633951523,0.0,130166.631433,0.0,130166.642358,27.799999237060547
uncore,0.001226195,0.0,0.0,0.0,21.958622,0.0,21.958622,27.799999237060547
package-0,1.001471235,18.747021999995923,18.722090989638843,18.733155362466672,168226.554568,0.0,168245.30159,27.799999237060547
dram,1.001614407,0.45763999999871885,0.4570314005326392,0.45730149674210185,11669.470187,0.0,11669.927827,27.799999237060547
core,1.001703712,17.307388999994146,17.28437250732598,17.283670298854155,130166.631433,0.010924999995040707,130183.938822,27.799999237060547
uncore,1.001788421,0.006104000000000553,0.006095882503407247,0.006099485045279821,21.958622,0.0,21.964726,27.799999237060547
package-0,2.002010469,38.043665000004694,19.003845426819325,19.285816771763223,168226.554568,18.747021999995923,168264.598233,27.799999237060547
dram,2.002105205,0.9036839999989752,0.45141473753036676,0.44579375055782444,11669.470187,0.45763999999871885,11670.373871,27.799999237060547
core,2.002190901,35.16311799999676,17.564933851585124,17.845711185108872,130166.631433,17.307388999994146,130201.794551,27.799999237060547
uncore,2.002275006,0.006104000000000553,0.0030491140242482253,0.0,21.958622,0.006104000000000553,21.964726,27.799999237060547
package-0,2.691433625,51.247549000021536,19.042124628095525,19.153283791637854,168226.554568,38.043665000004694,168277.802117,27.799999237060547
dram,2.691633301,1.2115439999997761,0.4501751262369134,0.44657541281803514,11669.470187,0.9036839999989752,11670.681731,27.799999237060547
core,2.691827507,47.38861100000213,17.608253550116117,17.734049838781246,130166.631433,35.16311799999676,130214.020044,27.799999237060547
uncore,2.69202816,0.006104000000000553,0.0022680719565701915,0.0,21.958622,0.006104000000000553,21.964726,27.799999237060547
