zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041372,0.0,0.0,0.0,169161.287527,0.0,169161.287527,27.799999237060547
dram,0.000529956,0.0,0.0,0.0,11691.986914,0.0,11691.986914,27.799999237060547
core,0.000617266,0.005432000005384907,19.324908944476135,0.0,131030.540354,0.0,131030.545786,27.799999237060547
uncore,0.000702706,0.0,0.0,0.0,22.079045,0.0,22.079045,27.799999237060547
package-0,1.001045867,18.372815999988234,18.358070907583688,18.36322844823604,169161.287527,0.0,169179.660343,27.799999237060547
dram,1.001272734,0.45825000000149885,0.4578822317402585,0.45801086977832234,11691.986914,0.0,11692.445164,27.799999237060547
core,1.001491805,16.932878999999957,16.919289528166672,16.918613690275198,131030.540354,0.005432000005384907,131047.473233,27.799999237060547
uncore,1.001707083,0.006225000000000591,0.006220004130003397,0.006221751586166944,22.079045,0.0,22.08527,27.799999237060547
package-0,2.002032704,37.795496000006096,18.88062570808653,19.40307226414747,169161.287527,18.372815999988234,169199.083023,27.799999237060547
dram,2.00224469,0.9042939999999362,0.4517373325134943,0.44559370616985483,11691.986914,0.45825000000149885,11692.891208,27.799999237060547
core,2.002445432,34.9244100000069,17.446383380860468,17.973368048871894,131030.540354,16.932878999999957,131065.464764,27.799999237060547
uncore,2.002646493,0.006225000000000591,0.003109679921460241,0.0,22.079045,0.006225000000000591,22.08527,27.799999237060547
package-0,2.708039609,51.50706999999238,19.02127063336651,19.420029456316037,169161.287527,37.795496000006096,169212.794597,27.799999237060547
dram,2.70822452,1.2200280000015482,0.4505494637593976,0.44718159858218504,11691.986914,0.9042939999999362,11693.206942,27.799999237060547
core,2.708398957,47.62371800001711,17.587170628140704,17.986332964783966,131030.540354,34.9244100000069,131078.164072,27.799999237060547
uncore,2.70857275,0.006225000000000591,0.0022988574130257317,0.0,22.079045,0.006225000000000591,22.08527,27.799999237060547
