zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515851,0.0,0.0,0.0,167760.375036,0.0,167760.375036,27.799999237060547
dram,0.000740383,0.0,0.0,0.0,11658.395996,0.0,11658.395996,27.799999237060547
core,0.000942646,0.01269499999762047,40.00857213241583,0.0,129735.464934,0.0,129735.477629,27.799999237060547
uncore,0.00109961,0.0,0.0,0.0,21.893315,0.0,21.893315,27.799999237060547
package-0,1.001371139,18.610365000000456,18.587665037125845,18.593557706789,167760.375036,0.0,167778.985401,27.799999237060547
dram,1.001475501,0.4652700000006007,0.4647024876639709,0.464849807848942,11658.395996,0.0,11658.861266,27.799999237060547
core,1.001567505,17.167313999991165,17.14637419626047,17.139126412316532,129735.464934,0.01269499999762047,129752.632248,27.799999237060547
uncore,1.001657078,0.006287000000000376,0.006279331441829019,0.006281322118216733,21.893315,0.0,21.899602,27.799999237060547
package-0,2.001866914,38.26949499998591,19.11803696874263,19.64877696116073,167760.375036,18.610365000000456,167798.644531,27.799999237060547
dram,2.001963277,0.9154030000008788,0.4573017855427974,0.4498959475760205,11658.395996,0.4652700000006007,11659.311399,27.799999237060547
core,2.002049587,35.40329099999508,17.68618650842684,18.22637343271035,129735.464934,17.167313999991165,129770.868225,27.799999237060547
uncore,2.002137477,0.006287000000000376,0.0031407547557796714,0.0,21.893315,0.006287000000000376,21.899602,27.799999237060547
package-0,2.692957034,51.83623200000147,19.250275699379873,19.633353680737144,167760.375036,38.26949499998591,167812.211268,27.799999237060547
dram,2.693131957,1.2272920000013983,0.45577597854083163,0.4513559189755503,11658.395996,0.9154030000008788,11659.623288,27.799999237060547
core,2.693247152,47.98052899999311,17.818394119617576,18.2013819520851,129735.464934,35.40329099999508,129783.445463,27.799999237060547
uncore,2.6934285510000002,0.006287000000000376,0.002334785509139728,0.0,21.893315,0.006287000000000376,21.899602,27.799999237060547
