zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722693,0.02062999998452142,35.94997322401628,0.0,172234.998896,0.0,172235.019526,27.799999237060547
dram,0.000844088,0.0008550000002287561,1.489928605808031,0.0,11765.967254,0.0,11765.968109,27.799999237060547
core,0.000932788,0.010192999994615093,17.762388616274713,0.0,133871.75299,0.0,133871.763183,27.799999237060547
uncore,0.001018439,0.0,0.0,0.0,22.487674,0.0,22.487674,27.799999237060547
package-0,1.001381126,18.648145999992266,18.627240387324207,18.61730513421653,172234.998896,0.02062999998452142,172253.647042,27.799999237060547
dram,1.001606884,0.46008200000142097,0.4595662223960987,0.4589752699656516,11765.967254,0.0008550000002287561,11766.427336,27.799999237060547
core,1.001824813,17.210465999989538,17.1911721068576,17.190844492233868,133871.75299,0.010192999994615093,133888.963456,27.799999237060547
uncore,1.002039606,0.0065920000000012635,0.006584610000013708,0.006588386526938313,22.487674,0.0,22.494266,27.799999237060547
package-0,2.002374781,37.986963000003016,18.972967415361897,19.318722823652955,172234.998896,18.648145999992266,172272.985859,27.799999237060547
dram,2.00258163,0.9067970000014611,0.45290880277463297,0.44625083665480203,11765.967254,0.46008200000142097,11766.874051,27.799999237060547
core,2.002795897,35.118989999988116,17.540529705681973,17.889915982788242,133871.75299,17.210465999989538,133906.87198,27.799999237060547
uncore,2.003008545,0.0065920000000012635,0.0032924401248417695,0.0,22.487674,0.0065920000000012635,22.494266,27.799999237060547
package-0,2.712830812,51.75578800000949,19.07957078006867,19.379989423684254,172234.998896,37.986963000003016,172286.754684,27.799999237060547
dram,2.7130103500000002,1.22503400000096,0.45160403916571956,0.44792708849247453,11765.967254,0.9067970000014611,11767.192288,27.799999237060547
core,2.713183673,47.85742099999334,17.642452885090847,17.929682311621853,133871.75299,35.118989999988116,133919.610411,27.799999237060547
uncore,2.713358439,0.0065920000000012635,0.0024301152671506758,0.0,22.487674,0.0065920000000012635,22.494266,27.799999237060547
