zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034705,0.0,0.0,0.0,127512.068892,0.0,127512.068892,27.799999237060547
dram,0.000458061,0.0006710000016028062,3.095246889082248,0.0,39714.806777,0.0,39714.807448,27.799999237060547
core,0.000544074,0.006774000008590519,31.247693596347144,0.0,262055.912265,0.0,262055.919039,27.799999237060547
uncore,0.000627265,0.0,0.0,0.0,56.873938,0.0,56.873938,27.799999237060547
package-0,1.000964959,17.401261999999406,17.3886191523406,17.39238680415234,127512.068892,0.0,127529.470154,27.799999237060547
dram,1.001137451,0.45587000000523403,0.45553878868491215,0.45496683406794103,39714.806777,0.0006710000016028062,39715.262647,27.799999237060547
core,1.001294493,15.95790500001749,15.946310820131632,15.942995416991574,262055.912265,0.006774000008590519,262071.87017,27.799999237060547
uncore,1.001450235,0.007873999999993941,0.007868279163053186,0.007869984010113453,56.873938,0.0,56.881812,27.799999237060547
package-0,2.001744614,35.23556700001063,17.604089762691387,17.81953850086126,127512.068892,17.401261999999406,127547.304459,27.799999237060547
dram,2.001957298,0.901731000005384,0.45051505672922637,0.44549183472695864,39714.806777,0.45587000000523403,39715.708508,27.799999237060547
core,2.002155486,32.3556910000043,16.165270980251563,16.38420891397028,262055.912265,15.95790500001749,262088.267956,27.799999237060547
uncore,2.002354427,0.007873999999993941,0.0039339398963349585,0.0,56.873938,0.007873999999993941,56.881812,27.799999237060547
package-0,2.406221073,42.42866400000639,17.634220427625834,17.783318938744802,127512.068892,35.23556700001063,127554.497556,27.799999237060547
dram,2.406393547,1.0820280000043567,0.4497129643520493,0.4457438923293393,39714.806777,0.901731000005384,39715.888805,27.799999237060547
core,2.406565203,38.97603499999968,16.19923720871226,16.367315613315494,262055.912265,32.3556910000043,262094.8883,27.799999237060547
uncore,2.406734201,0.007873999999993941,0.0032725954238624635,0.0,56.873938,0.007873999999993941,56.881812,27.799999237060547
