zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313445,0.0,0.0,0.0,138412.705721,0.0,138412.705721,27.799999237060547
dram,0.000443513,0.0,0.0,0.0,39995.309171,0.0,39995.309171,27.799999237060547
core,0.000530438,0.005553999999392545,24.8818403753894,0.0,9864.428909,0.0,9864.434463,27.799999237060547
uncore,0.000614303,0.0,0.0,0.0,61.141872,0.0,61.141872,27.799999237060547
package-0,1.00094593,17.154985000001034,17.14275729407901,17.14658194029639,138412.705721,0.0,138429.860706,27.799999237060547
dram,1.001166729,0.46191299999918556,0.4615837583049755,0.46168674025501527,39995.309171,0.0,39995.771084,27.799999237060547
core,1.001378675,15.589315999999599,15.578204269410884,15.576128575516945,9864.428909,0.005553999999392545,9880.018225,27.799999237060547
uncore,1.001590531,0.006531000000002507,0.006526344843068429,0.006527800907556139,61.141872,0.0,61.148403,27.799999237060547
package-0,2.001891614,35.208283999993,17.589273953821436,18.035672845134457,138412.705721,17.154985000001034,138447.914005,27.799999237060547
dram,2.002089469,0.9104589999988093,0.4548450238217958,0.448108066674711,39995.309171,0.46191299999918556,39996.21963,27.799999237060547
core,2.002301521,32.06839899999977,16.02065739050394,16.462993814922815,9864.428909,15.589315999999599,9896.497308,27.799999237060547
uncore,2.002517975,0.006531000000002507,0.003262742035154986,0.0,61.141872,0.006531000000002507,61.148403,27.799999237060547
package-0,2.434923493,43.086619999987306,17.69646766247127,18.19192985035274,138412.705721,35.208283999993,138455.792341,27.799999237060547
dram,2.435098019,1.105954999999085,0.454236068961501,0.451421406504133,39995.309171,0.9104589999988093,39996.415126,27.799999237060547
core,2.435270349,39.26479199999994,16.126772578166133,16.617249712587434,9864.428909,32.06839899999977,9903.693701,27.799999237060547
uncore,2.435422736,0.006531000000002507,0.0026824018756560226,0.0,61.141872,0.006531000000002507,61.148403,27.799999237060547
