zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570699,0.0,0.0,0.0,135592.118459,0.0,135592.118459,27.799999237060547
dram,0.000690195,0.0,0.0,0.0,39923.091461,0.0,39923.091461,27.799999237060547
core,0.000835247,0.009887999999591557,24.933870271230372,0.0,7294.606264,0.0,7294.616152,27.799999237060547
uncore,0.000938774,0.0,0.0,0.0,60.626309,0.0,60.626309,27.799999237060547
package-0,1.001188485,17.66999900000519,17.651566863203733,17.658562396751808,135592.118459,0.0,135609.788458,27.799999237060547
dram,1.001290501,0.46105799999349983,0.4605770557597574,0.46075958812473167,39923.091461,0.0,39923.552519,27.799999237060547
core,1.001376013,16.087177999999767,16.070396954022044,16.06688425028171,7294.606264,0.009887999999591557,7310.693442,27.799999237060547
uncore,1.001459717,0.006835999999999842,0.006828869151425672,0.006831575516453459,60.626309,0.0,60.633145,27.799999237060547
package-0,2.001670066,35.828644000022905,17.900344542825703,18.14925319707031,135592.118459,17.66999900000519,135627.947103,27.799999237060547
dram,2.001761798,0.909786999996868,0.4545385742345508,0.44849691361449856,39923.091461,0.46105799999349983,39924.001248,27.799999237060547
core,2.001846391,32.680763999999726,16.327632592581395,16.5850036586467,7294.606264,16.087177999999767,7327.287028,27.799999237060547
uncore,2.001929322,0.006835999999999842,0.0034153331422388036,0.0,60.626309,0.006835999999999842,60.633145,27.799999237060547
package-0,2.413140796,43.263927000021795,17.929382795381237,18.07064160072077,135592.118459,35.828644000022905,135635.382386,27.799999237060547
dram,2.413339482,1.0955169999942882,0.4540027920196741,0.45139643836767906,39923.091461,0.909786999996868,39924.186978,27.799999237060547
core,2.413534153,39.47707199999968,16.36003905813876,16.51768279379936,7294.606264,32.680763999999726,7334.083336,27.799999237060547
uncore,2.413729673,0.006835999999999842,0.002832966614176322,0.0,60.626309,0.006835999999999842,60.633145,27.799999237060547
