zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602404,0.0,0.0,0.0,135678.550794,0.0,135678.550794,27.799999237060547
dram,0.00073663,0.0,0.0,0.0,39925.299036,0.0,39925.299036,27.799999237060547
core,0.000936465,0.010741999999481777,25.93633501255958,0.0,7373.377669,0.0,7373.388411,27.799999237060547
uncore,0.001043563,0.0,0.0,0.0,60.642056,0.0,60.642056,27.799999237060547
package-0,1.001293472,17.353287999983877,17.333384282812535,17.34055794958193,135678.550794,0.0,135695.904082,27.799999237060547
dram,1.001395522,0.461607000004733,0.4610775501867841,0.4612683736662571,39925.299036,0.0,39925.760643,27.799999237060547
core,1.001480868,15.767903999999362,15.74981867221588,15.745602838044416,7373.377669,0.010741999999481777,7389.145573,27.799999237060547
uncore,1.00156491,0.00927700000000442,0.009266359550528862,0.009270194564770531,60.642056,0.0,60.651333,27.799999237060547
package-0,2.001776925,35.57070999999996,17.770546661302745,18.207984291934014,135678.550794,17.353287999983877,135714.121504,27.799999237060547
dram,2.00186947,0.9108250000062981,0.45503331709974326,0.4489852783602032,39925.299036,0.461607000004733,39926.209861,27.799999237060547
core,2.001954119,32.40232199999991,16.187671683684567,16.625800382140074,7373.377669,15.767903999999362,7405.779991,27.799999237060547
uncore,2.002037479,0.00927700000000442,0.004634637919147082,0.0,60.642056,0.00927700000000442,60.651333,27.799999237060547
package-0,2.432805759,43.396555999992415,17.838882771380735,18.156231240475048,135678.550794,35.57070999999996,135721.94735,27.799999237060547
dram,2.432910406,1.104977000002691,0.4542193433074141,0.45043930173665836,39925.299036,0.9108250000062981,39926.404013,27.799999237060547
core,2.433101915,39.548970999999256,16.257268373966046,16.580470895877962,7373.377669,32.40232199999991,7412.92664,27.799999237060547
uncore,2.433296186,0.00927700000000442,0.00381346656795085,0.0,60.642056,0.00927700000000442,60.651333,27.799999237060547
