zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324486,0.0,0.0,0.0,129014.407087,0.0,129014.407087,27.799999237060547
dram,0.000488584,0.0,0.0,0.0,39753.534644,0.0,39753.534644,27.799999237060547
core,0.000624499,0.007812999999941894,35.5076646197771,0.0,1291.238759,0.0,1291.246572,27.799999237060547
uncore,0.000770688,0.0,0.0,0.0,57.156958,0.0,57.156958,27.799999237060547
package-0,1.001011229,16.962847999995574,16.948015334247255,16.95174208312156,129014.407087,0.0,129031.369935,27.799999237060547
dram,1.001112027,0.45611400000052527,0.45571516446859467,0.4558153730147101,39753.534644,0.0,39753.990758,27.799999237060547
core,1.001196722,15.515525000000025,15.501957903470318,15.497558789856468,1291.238759,0.007812999999941894,1306.754284,27.799999237060547
uncore,1.001280115,0.007201999999999487,0.007195702421979604,0.007197284706121556,57.156958,0.0,57.16416,27.799999237060547
package-0,2.00148856,35.02823100000387,17.502034781750954,18.05625904591858,129014.407087,16.962847999995574,129049.435318,27.799999237060547
dram,2.001579433,0.901426000003994,0.450402111520927,0.4450870943790693,39753.534644,0.45611400000052527,39754.43607,27.799999237060547
core,2.001663527,32.15506899999991,16.066444692783318,16.631140168454785,1291.238759,15.515525000000025,1323.393828,27.799999237060547
uncore,2.001745833,0.007201999999999487,0.003598516136831102,0.0,57.156958,0.007201999999999487,57.16416,27.799999237060547
package-0,2.440773747,43.011547999994946,17.622978784019764,18.174016783735972,129014.407087,35.02823100000387,129057.418635,27.799999237060547
dram,2.440967169,1.0982030000013765,0.44996306967545996,0.44796273286024363,39753.534644,0.901426000003994,39754.632847,27.799999237060547
core,2.441159408,39.494710999999825,16.182036834249043,16.70869099833578,1291.238759,32.15506899999991,1330.73347,27.799999237060547
uncore,2.441353518,0.007201999999999487,0.00295085155276244,0.0,57.156958,0.007201999999999487,57.16416,27.799999237060547
