zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618326,0.0,0.0,0.0,143051.424497,0.0,143051.424497,27.799999237060547
dram,0.000834617,0.0,0.0,0.0,40113.658356,0.0,40113.658356,27.799999237060547
core,0.001015374,0.007630000000062864,14.709227678916383,0.0,14098.9329,0.0,14098.94053,27.799999237060547
uncore,0.001211189,0.0,0.0,0.0,61.990869,0.0,61.990869,27.799999237060547
package-0,1.001464079,17.156389999989187,17.133557067963906,17.14243739306135,143051.424497,0.0,143068.580887,27.799999237060547
dram,1.001563133,0.4561749999993481,0.4555678901839018,0.45580401108703605,40113.658356,0.0,40114.114531,27.799999237060547
core,1.00164833,15.711508000000322,15.690598018694295,15.691106663082827,14098.9329,0.007630000000062864,14114.644408,27.799999237060547
uncore,1.001732335,0.00829999999999842,0.008288953775483244,0.0082932499414196,61.990869,0.0,61.999169,27.799999237060547
package-0,2.001943212,35.19894599998952,17.58333843194125,18.033492961543125,143051.424497,17.156389999989187,143086.623443,27.799999237060547
dram,2.002034421,0.9014870000028168,0.45033027446474305,0.4450883133051159,40113.658356,0.4561749999993481,40114.559843,27.799999237060547
core,2.002119456,32.32700500000101,16.148684378397125,16.607150794047573,14098.9329,15.711508000000322,14131.259905,27.799999237060547
uncore,2.002202554,0.00829999999999842,0.004146195428270155,0.0,61.990869,0.00829999999999842,61.999169,27.799999237060547
package-0,2.43960144,43.08259299999918,17.660607588078577,18.014050020684433,143051.424497,35.19894599998952,143094.50709,27.799999237060547
dram,2.439716815,1.0971040000003995,0.44972973718918874,0.4469827762263283,40113.658356,0.9014870000028168,40114.75546,27.799999237060547
core,2.439944351,39.57777999999962,16.223899099743395,16.567944193663557,14098.9329,32.32700500000101,14138.51068,27.799999237060547
uncore,2.4401341690000002,0.00829999999999842,0.0034023728093856157,0.0,61.990869,0.00829999999999842,61.999169,27.799999237060547
