zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383142,0.0,0.0,0.0,134813.802763,0.0,134813.802763,27.799999237060547
dram,0.00053915,0.0006710000016028062,3.4348956815672858,0.0,39903.252034,0.0,39903.252705,27.799999237060547
core,0.000668303,0.010009999999965657,51.2418862745749,0.0,6585.208544,0.0,6585.218554,27.799999237060547
uncore,0.000793998,0.0,0.0,0.0,60.483914,0.0,60.483914,27.799999237060547
package-0,1.001043718,17.50581499998225,17.489854790401964,17.49326894994423,134813.802763,0.0,134831.308578,27.799999237060547
dram,1.001142246,0.46179100000153994,0.4613699809777286,0.46078952497814946,39903.252034,0.0006710000016028062,39903.713825,27.799999237060547
core,1.001227885,15.920063999999911,15.905549533922677,15.89865159836416,6585.208544,0.010009999999965657,6601.128608,27.799999237060547
uncore,1.001311904,0.00799599999999856,0.00798870997460962,0.007990269434691884,60.483914,0.0,60.49191,27.799999237060547
package-0,2.001521818,35.69906699997955,17.836926271316575,18.184140490905662,134813.802763,17.50581499998225,134849.50183,27.799999237060547
dram,2.001614044,0.9108860000051209,0.45512131797940597,0.4488700851189005,39903.252034,0.46179100000153994,39904.16292,27.799999237060547
core,2.001698789,32.52927499999987,16.253149692531505,16.600892807241927,6585.208544,15.920063999999911,6617.737819,27.799999237060547
uncore,2.001781691,0.00799599999999856,0.003995176189492665,0.0,60.483914,0.00799599999999856,60.49191,27.799999237060547
package-0,2.425249421,43.42530399997486,17.906320080423672,18.234093496426187,134813.802763,35.69906699997955,134857.228067,27.799999237060547
dram,2.4253532890000002,1.1011320000034175,0.4540491424739293,0.44898484880701217,39903.252034,0.9108860000051209,39904.353166,27.799999237060547
core,2.425545028,39.60286499999984,16.330146515317786,16.693831863488402,6585.208544,32.52927499999987,6624.811409,27.799999237060547
uncore,2.425711319,0.00799599999999856,0.003297131445829943,0.0,60.483914,0.00799599999999856,60.49191,27.799999237060547
