zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449792,0.019165000005159527,72.19244288513445,0.0,139673.668008,0.0,139673.687173,27.799999237060547
dram,0.000638588,0.0006709999943268485,2.5275830291325554,0.0,40027.442085,0.0,40027.442756,27.799999237060547
core,0.000777099,0.00994899999932386,37.476786539109206,0.0,11013.812502,0.0,11013.822451,27.799999237060547
uncore,0.000863792,0.0,0.0,0.0,61.372096,0.0,61.372096,27.799999237060547
package-0,1.001109153,17.813796999980696,17.7966167156951,17.782186301129933,139673.668008,0.019165000005159527,139691.481805,27.799999237060547
dram,1.001245352,0.461301999996067,0.46085710329597246,0.4603088312316876,40027.442085,0.0006709999943268485,40027.903387,27.799999237060547
core,1.002142124,16.24440499999946,16.22873829536874,16.22310149992964,11013.812502,0.00994899999932386,11030.056907,27.799999237060547
uncore,1.002227985,0.007812000000001262,0.007804465818443044,0.007806536228714393,61.372096,0.0,61.379908,27.799999237060547
package-0,2.002442526,36.016875000001164,17.987493851472088,18.178295130346775,139673.668008,17.813796999980696,139709.684883,27.799999237060547
dram,2.002535304,0.9109469999966677,0.4549437884729443,0.44903282367336467,40027.442085,0.461301999996067,40028.353032,27.799999237060547
core,2.002623526,32.84268999999949,16.402247125570323,16.57568700124612,11013.812502,16.24440499999946,11046.655192,27.799999237060547
uncore,2.002707803,0.007812000000001262,0.003901457357633557,0.0,61.372096,0.007812000000001262,61.379908,27.799999237060547
package-0,2.411041551,43.42316700000083,18.010965229900776,18.125985601377906,139673.668008,36.016875000001164,139717.091175,27.799999237060547
dram,2.411133321,1.0946009999970556,0.45401618337882205,0.4494704988194685,40027.442085,0.9109469999966677,40028.536686,27.799999237060547
core,2.411217346,39.615560999998706,16.43165482918315,16.57576587933358,11013.812502,32.84268999999949,11053.428063,27.799999237060547
uncore,2.411301349,0.007812000000001262,0.0032402440931128982,0.0,61.372096,0.007812000000001262,61.379908,27.799999237060547
