zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454762,0.0,0.0,0.0,134201.397776,0.0,134201.397776,27.799999237060547
dram,0.000572713,0.0,0.0,0.0,39887.556701,0.0,39887.556701,27.799999237060547
core,0.000709625,0.0060430000003179885,17.244528152036036,0.0,6027.287487,0.0,6027.29353,27.799999237060547
uncore,0.000825813,0.0,0.0,0.0,60.374113,0.0,60.374113,27.799999237060547
package-0,1.001181496,16.154865999997128,16.139834794315,16.145487393134715,134201.397776,0.0,134217.552642,27.799999237060547
dram,1.001402065,0.461911999998847,0.4614822165342843,0.4616438398635032,39887.556701,0.0,39888.018613,27.799999237060547
core,1.001613367,14.572534000000815,14.558975066372776,14.558034514353762,6027.287487,0.0060430000003179885,6041.860021,27.799999237060547
uncore,1.001825698,0.00823899999999611,0.008231334068033875,0.00823421689984911,60.374113,0.0,60.382352,27.799999237060547
package-0,2.002117616,32.92807699998957,16.448189830235673,16.756525003202977,134201.397776,16.154865999997128,134234.325853,27.799999237060547
dram,2.002328208,0.9110690000015893,0.45509599180279714,0.4487101784454379,39887.556701,0.461911999998847,39888.46777,27.799999237060547
core,2.002538946,29.773055999999997,14.872197878861625,15.185400514835115,6027.287487,14.572534000000815,6057.060543,27.799999237060547
uncore,2.002750409,0.00823899999999611,0.0041155344726414075,0.0,60.374113,0.00823899999999611,60.382352,27.799999237060547
package-0,3.003043278,49.72576400000253,16.559489673709194,16.782097052788508,134201.397776,32.92807699998957,134251.12354,27.799999237060547
dram,3.003254126,1.3599810000014259,0.4528958333543789,0.44849536440063686,39887.556701,0.9110690000015893,39888.916682,27.799999237060547
core,3.003452378,44.99646700000085,14.984556710679653,15.209282139636569,6027.287487,29.773055999999997,6072.283954,27.799999237060547
uncore,3.003664228,0.00823899999999611,0.00274372125125355,0.0,60.374113,0.00823899999999611,60.382352,27.799999237060547
package-0,3.047481689,50.46050300000934,16.559263091262608,16.543942811181907,134201.397776,49.72576400000253,134251.858279,27.799999237060547
dram,3.047679669,1.3804889999955776,0.4530252214393614,0.4617737442436296,39887.556701,1.3599810000014259,39888.93719,27.799999237060547
core,3.047870415,45.66290800000024,14.984870584504163,15.00609303564212,6027.287487,44.99646700000085,6072.950395,27.799999237060547
uncore,3.048063106,0.00823899999999611,0.0027037338214568126,0.0,60.374113,0.00823899999999611,60.382352,27.799999237060547
