zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353386,0.0,0.0,0.0,138585.382708,0.0,138585.382708,27.799999237060547
dram,0.000472541,0.0007320000004256144,3.124093075889916,0.0,39999.716509,0.0,39999.717241,27.799999237060547
core,0.00055938,0.006104000000050291,26.051180497679514,0.0,10021.813882,0.0,10021.819986,27.799999237060547
uncore,0.000643698,0.0,0.0,0.0,61.173061,0.0,61.173061,27.799999237060547
package-0,1.000972594,16.26375199999893,16.25175519808803,16.255561196589873,138585.382708,0.0,138601.64646,27.799999237060547
dram,1.001193614,0.46319400000356836,0.46285232935682213,0.4622290933942505,39999.716509,0.0007320000004256144,40000.179703,27.799999237060547
core,1.001406798,14.67305800000031,14.662234558382831,14.659567381166939,10021.813882,0.006104000000050291,10036.48694,27.799999237060547
uncore,1.00162572,0.009582000000001756,0.00957493192887584,0.009577174282155985,61.173061,0.0,61.182643,27.799999237060547
package-0,2.001981679,33.50992400001269,16.740510427939473,17.22914350711193,138585.382708,16.26375199999893,138618.892632,27.799999237060547
dram,2.002223062,0.9122900000002119,0.45575156357569374,0.44865257243207,39999.716509,0.46319400000356836,40000.628799,27.799999237060547
core,2.00243444,30.340009999999893,15.156920492824566,15.651482794373832,10021.813882,14.67305800000031,10052.153892,27.799999237060547
uncore,2.002644861,0.009582000000001756,0.004786867643163998,0.0,61.173061,0.009582000000001756,61.182643,27.799999237060547
package-0,2.92148162,49.369258000020636,16.89996379540681,17.247075257962017,138585.382708,33.50992400001269,138634.751966,27.799999237060547
dram,2.921654032,1.3258019999993849,0.45384530186494143,0.44969559150797583,39999.716509,0.9122900000002119,40001.042311,27.799999237060547
core,2.9217674479999998,44.73603100000037,15.313928847176248,15.655717800134946,10021.813882,30.340009999999893,10066.549913,27.799999237060547
uncore,2.921877697,0.009582000000001756,0.003280086832326911,0.0,61.173061,0.009582000000001756,61.182643,27.799999237060547
