zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530578,0.018981999979587272,53.338803346073554,0.0,131949.467933,0.0,131949.486915,27.799999237060547
dram,0.000742889,0.0006719999946653843,1.8882981562830434,0.0,39830.244225,0.0,39830.244897,27.799999237060547
core,0.000913688,0.012695000000348955,35.6725376264456,0.0,3974.370807,0.0,3974.383502,27.799999237060547
uncore,0.001058611,0.0,0.0,0.0,59.960173,0.0,59.960173,27.799999237060547
package-0,1.00138697,17.538162999990163,17.518091016556667,17.505353346348762,131949.467933,0.018981999979587272,131967.006096,27.799999237060547
dram,1.001609493,0.46325599999545375,0.4627258152345195,0.4622188886784324,39830.244225,0.0006719999946653843,39830.707481,27.799999237060547
core,1.001820532,15.96138400000018,15.9431166002033,15.936100914526438,3974.370807,0.012695000000348955,3990.332191,27.799999237060547
uncore,1.002020879,0.007691000000001225,0.007682197845260895,0.007684929597263051,59.960173,0.0,59.967864,27.799999237060547
package-0,2.002333405,35.72579999998561,17.843970348955907,18.169904989715985,131949.467933,17.538162999990163,131985.193733,27.799999237060547
dram,2.002540888,0.9122900000002119,0.4556616145659249,0.44859621495858004,39830.244225,0.46325599999545375,39831.156515,27.799999237060547
core,2.002751772,32.57236499999999,16.268923726147577,16.594786148197784,3974.370807,15.96138400000018,4006.943172,27.799999237060547
uncore,2.002962506,0.007691000000001225,0.003841424851337045,0.0,59.960173,0.007691000000001225,59.967864,27.799999237060547
package-0,2.414757232,43.22162999998545,17.900262186867607,18.173508907116886,131949.467933,35.72579999998561,131992.689563,27.799999237060547
dram,2.414932618,1.097775999995065,0.45464454307644225,0.4497075671476028,39830.244225,0.9122900000002119,39831.342001,27.799999237060547
core,2.415104796,39.40633200000002,16.32015439082211,16.568833624221202,3974.370807,32.57236499999999,4013.777139,27.799999237060547
uncore,2.415277142,0.007691000000001225,0.003185231942415569,0.0,59.960173,0.007691000000001225,59.967864,27.799999237060547
