zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041099,0.0,0.0,0.0,135116.536791,0.0,135116.536791,27.799999237060547
dram,0.000527126,0.0,0.0,0.0,39910.958313,0.0,39910.958313,27.799999237060547
core,0.000614738,0.005981999999676191,21.85413043677643,0.0,6861.191297,0.0,6861.197279,27.799999237060547
uncore,0.000701208,0.0,0.0,0.0,60.54025,0.0,60.54025,27.799999237060547
package-0,1.001038954,17.433305000013206,17.419290083725574,17.424055631745706,135116.536791,0.0,135133.970096,27.799999237060547
dram,1.001245003,0.46166899999661837,0.4612978568090505,0.46142405811103476,39910.958313,0.0,39911.419982,27.799999237060547
core,1.001452609,15.8482869999998,15.835546305357722,15.833899748491534,6861.191297,0.005981999999676191,6877.039584,27.799999237060547
uncore,1.001659002,0.007506999999996822,0.007500965001092648,0.007503017105899343,60.54025,0.0,60.547757,27.799999237060547
package-0,2.001964745,35.383027000003494,17.675918426044653,17.932506918875717,135116.536791,17.433305000013206,135151.919818,27.799999237060547
dram,2.002171456,0.9109469999966677,0.45507199998433173,0.4488471099164594,39910.958313,0.46166899999661837,39911.86926,27.799999237060547
core,2.002378466,32.22263500000008,16.097115369246293,16.358643816447,6861.191297,15.8482869999998,6893.413932,27.799999237060547
uncore,2.002585099,0.007506999999996822,0.003750191288728574,0.0,60.54025,0.007506999999996822,60.547757,27.799999237060547
package-0,2.470746328,43.797068000014406,17.727528464363804,17.947900357511756,135116.536791,35.383027000003494,135160.333859,27.799999237060547
dram,2.470923151,1.1221289999957662,0.45419875568169293,0.45047005277000096,39910.958313,0.9109469999966677,39912.080442,27.799999237060547
core,2.471095043,39.90913899999941,16.153830151609885,16.39599900801822,6861.191297,32.22263500000008,6901.100436,27.799999237060547
uncore,2.471264796,0.007506999999996822,0.0030385722665699664,0.0,60.54025,0.007506999999996822,60.547757,27.799999237060547
