zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317294,0.0,0.0,0.0,127341.343499,0.0,127341.343499,27.799999237060547
dram,0.000433747,0.0,0.0,0.0,39710.434473,0.0,39710.434473,27.799999237060547
core,0.000515872,0.007202000007964671,36.34235083823905,0.0,261899.144966,0.0,261899.152168,27.799999237060547
uncore,0.000595295,0.0,0.0,0.0,56.842688,0.0,56.842688,27.799999237060547
package-0,1.000822961,16.950274000002537,16.938535527128096,16.941890593454506,127341.343499,0.0,127358.293773,27.799999237060547
dram,1.000920626,0.456054000002041,0.45573817162615143,0.4558284410470723,39710.434473,0.0,39710.890527,27.799999237060547
core,1.00100203,15.501424999994924,15.490689889938439,15.486559739171545,261899.144966,0.007202000007964671,261914.646391,27.799999237060547
uncore,1.001082352,0.007751999999996428,0.007746631553343436,0.007748165951794003,56.842688,0.0,56.85044,27.799999237060547
package-0,2.001281712,34.6928440000047,17.33621142221616,17.733970017645923,127341.343499,16.950274000002537,127376.036343,27.799999237060547
dram,2.001369535,0.9013649999978952,0.4504172159695891,0.4450951537716036,39710.434473,0.456054000002041,39711.335838,27.799999237060547
core,2.001450402,31.819619999994757,15.90044505127375,16.310285424944716,261899.144966,15.501424999994924,261930.964586,27.799999237060547
uncore,2.001529426,0.007751999999996428,0.0038737184805298624,0.0,56.842688,0.007751999999996428,56.85044,27.799999237060547
package-0,2.437198772,42.43122700000822,17.41137583354145,17.756524105693256,127341.343499,34.6928440000047,127383.774726,27.799999237060547
dram,2.437392354,1.0962500000023283,0.44983900082730705,0.4471838884706496,39710.434473,0.9013649999978952,39711.530723,27.799999237060547
core,2.437584236,38.93263900000602,15.97575318339408,16.321561408616844,261899.144966,31.819619999994757,261938.077605,27.799999237060547
uncore,2.437719584,0.007751999999996428,0.0031809823803003617,0.0,56.842688,0.007751999999996428,56.85044,27.799999237060547
