zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400509,0.0,0.0,0.0,139024.971243,0.0,139024.971243,27.799999237060547
dram,0.000513896,0.0,0.0,0.0,40010.938404,0.0,40010.938404,27.799999237060547
core,0.000600803,0.005187999999179738,19.276642858872304,0.0,10422.417959,0.0,10422.423147,27.799999237060547
uncore,0.000684173,0.0,0.0,0.0,61.255824,0.0,61.255824,27.799999237060547
package-0,1.001024574,17.259782999986783,17.24619318946161,17.25083231938371,139024.971243,0.0,139042.231026,27.799999237060547
dram,1.001246936,0.46185200000036275,0.46148835225515755,0.4616124900518369,40010.938404,0.0,40011.400256,27.799999237060547
core,1.001458382,15.675923999999213,15.663581270257644,15.66260937681183,10422.417959,0.005187999999179738,10438.093883,27.799999237060547
uncore,1.001670177,0.006592000000004816,0.006586809666442566,0.006588581481560202,61.255824,0.0,61.262416,27.799999237060547
package-0,2.001959974,35.47988999998779,17.724254594751763,18.202223097381154,139024.971243,17.259782999986783,139060.451133,27.799999237060547
dram,2.002157685,0.9110080000027665,0.45510112150601945,0.44871513200063157,40010.938404,0.46185200000036275,40011.849412,27.799999237060547
core,2.002303271,32.31937499999913,16.14539478119681,16.62711466032077,10422.417959,15.675923999999213,10454.737334,27.799999237060547
uncore,2.002477739,0.006592000000004816,0.0032930847950410555,0.0,61.255824,0.006592000000004816,61.262416,27.799999237060547
package-0,2.439207591,43.430796999979066,17.806624910089447,18.183720175311308,139024.971243,35.47988999998779,139068.40204,27.799999237060547
dram,2.439382057,1.1082119999991846,0.45436687254104585,0.45100544546564236,40010.938404,0.9110080000027665,40012.046616,27.799999237060547
core,2.439555412,39.583699999999226,16.2293153048477,16.613507498284793,10422.417959,32.31937499999913,10462.001659,27.799999237060547
uncore,2.439727944,0.006592000000004816,0.0027027197177029003,0.0,61.255824,0.006592000000004816,61.262416,27.799999237060547
