zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412914,0.0,0.0,0.0,140797.206208,0.0,140797.206208,27.799999237060547
dram,0.000531996,0.0007330000007641502,2.409353421459845,0.0,40056.103571,0.0,40056.104304,27.799999237060547
core,0.000621653,0.006163999998534564,20.260920151248765,0.0,12037.858587,0.0,12037.864751,27.799999237060547
uncore,0.000707266,0.0,0.0,0.0,61.579371,0.0,61.579371,27.799999237060547
package-0,1.001043992,17.494279000005918,17.480197896511175,17.485513249931028,140797.206208,0.0,140814.700487,27.799999237060547
dram,1.00123267,0.46191299999918556,0.46154120732578907,0.460948919390897,40056.103571,0.0007330000007641502,40056.565484,27.799999237060547
core,1.001444886,15.906635999999708,15.893832786573814,15.89250484893283,12037.858587,0.006163999998534564,12053.765223,27.799999237060547
uncore,1.001662099,0.008849999999995362,0.008842876656076566,0.008845565585283975,61.579371,0.0,61.588221,27.799999237060547
package-0,2.001968417,35.53103700000793,17.749838656406585,18.019437482441198,140797.206208,17.494279000005918,140832.737245,27.799999237060547
dram,2.002180952,0.9110700000019278,0.4551329448876755,0.4487256790466088,40056.103571,0.46191299999918556,40057.014641,27.799999237060547
core,2.002380057,32.36722699999882,16.16932984548517,16.44478405977866,12037.858587,15.906635999999708,12070.225814,27.799999237060547
uncore,2.002579646,0.008849999999995362,0.00442109449575257,0.0,61.579371,0.008849999999995362,61.588221,27.799999237060547
package-0,2.419705997,43.05585900001461,17.795136161881285,18.01218523355299,140797.206208,35.53103700000793,140840.262067,27.799999237060547
dram,2.419878737,1.0993630000011763,0.4543705486481779,0.45071742483275284,40056.103571,0.9110700000019278,40057.202934,27.799999237060547
core,2.420050491,39.226950000000215,16.212634765110042,16.420136094485592,12037.858587,32.36722699999882,12077.085537,27.799999237060547
uncore,2.420222068,0.008849999999995362,0.003657735757461334,0.0,61.579371,0.008849999999995362,61.588221,27.799999237060547
