zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492462,0.0,0.0,0.0,134684.467889,0.0,134684.467889,27.799999237060547
dram,0.000734419,0.0,0.0,0.0,39899.934232,0.0,39899.934232,27.799999237060547
core,0.000925571,0.008727999999791791,21.966793094332353,0.0,6467.387007,0.0,6467.395735,27.799999237060547
uncore,0.001067756,0.0,0.0,0.0,60.459745,0.0,60.459745,27.799999237060547
package-0,1.001318879,17.05592600000091,17.035926197435497,17.04268977794218,134684.467889,0.0,134701.523815,27.799999237060547
dram,1.001420724,0.46154699999897275,0.4610057893444098,0.46118881724287225,39899.934232,0.0,39900.395779,27.799999237060547
core,1.001506267,15.470846999999594,15.452705863275638,15.45011964912419,6467.387007,0.008727999999791791,6482.857854,27.799999237060547
uncore,1.001590544,0.007750999999998953,0.007741911166611397,0.007744984849770394,60.459745,0.0,60.467496,27.799999237060547
package-0,2.001846356,35.18850899999961,17.579399766561863,18.123230724262218,134684.467889,17.05592600000091,134719.656398,27.799999237060547
dram,2.001939721,0.9102150000035181,0.45472325521331775,0.4484365896836781,39899.934232,0.46154699999897275,39900.844447,27.799999237060547
core,2.002025123,32.039286000000175,16.00611770249254,16.55989346569633,6467.387007,15.470846999999594,6499.426293,27.799999237060547
uncore,2.002108196,0.007750999999998953,0.003872227936415382,0.0,60.459745,0.007750999999998953,60.467496,27.799999237060547
package-0,2.447451595,43.28779299999587,17.68758180233973,18.173477878290765,134684.467889,35.18850899999961,134727.755682,27.799999237060547
dram,2.4475562269999998,1.110897999998997,0.453917788071102,0.45030005874205004,39899.934232,0.9102150000035181,39901.04513,27.799999237060547
core,2.447728894,39.42928200000006,16.110977309066993,16.58195080290025,6467.387007,32.039286000000175,6506.816289,27.799999237060547
uncore,2.447833945,0.007750999999998953,0.003167092546157985,0.0,60.459745,0.007750999999998953,60.467496,27.799999237060547
