zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485104,0.0,0.0,0.0,135989.296825,0.0,135989.296825,27.799999237060547
dram,0.000651233,0.0,0.0,0.0,39933.30109,0.0,39933.30109,27.799999237060547
core,0.000740378,0.00964300000032381,30.437993991072855,0.0,7656.326652,0.0,7656.336295,27.799999237060547
uncore,0.000853962,0.0,0.0,0.0,60.704434,0.0,60.704434,27.799999237060547
package-0,1.001235285,17.057511999999406,17.040535196404637,17.04593010869519,135989.296825,0.0,136006.354337,27.799999237060547
dram,1.001445152,0.46148600000014994,0.4610266975424563,0.4611726553171494,39933.30109,0.0,39933.762576,27.799999237060547
core,1.001657551,15.491963999999825,15.476545336942443,15.471808648669546,7656.326652,0.00964300000032381,7671.818616,27.799999237060547
uncore,1.001855679,0.009154999999999802,0.009145888317304804,0.009148783840521792,60.704434,0.0,60.713589,27.799999237060547
package-0,2.002158108,35.00271800000337,17.48425163889112,17.92798387670845,135989.296825,17.057511999999406,136024.299543,27.799999237060547
dram,2.002369745,0.9109479999970063,0.4550287798190618,0.4490306485829693,39933.30109,0.46148600000014994,39934.212038,27.799999237060547
core,2.002580622,31.8614290000005,15.915142424385962,16.35375512492253,7656.326652,15.491963999999825,7688.188081,27.799999237060547
uncore,2.002795087,0.009154999999999802,0.004573025550588082,0.0,60.704434,0.009154999999999802,60.713589,27.799999237060547
package-0,2.469343981,43.446727000002284,17.59571501880682,18.073328281893936,135989.296825,35.00271800000337,136032.743552,27.799999237060547
dram,2.469517318,1.1212739999973564,0.4541105653816005,0.45017607681664495,39933.30109,0.9109479999970063,39934.422364,27.799999237060547
core,2.469689382,39.552145000000564,16.018428080957595,16.46100033655024,7656.326652,31.8614290000005,7695.878797,27.799999237060547
uncore,2.469860952,0.009154999999999802,0.0037077308722740956,0.0,60.704434,0.009154999999999802,60.713589,27.799999237060547
