zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346408,0.0,0.0,0.0,133031.077835,0.0,133031.077835,27.799999237060547
dram,0.000463884,0.0006710000016028062,2.7355263813299553,0.0,39857.74739,0.0,39857.748061,27.799999237060547
core,0.000549863,0.006102999999711756,24.88065195914956,0.0,4960.492489,0.0,4960.498592,27.799999237060547
uncore,0.000632931,0.0,0.0,0.0,60.159208,0.0,60.159208,27.799999237060547
package-0,1.000971277,17.458695999986958,17.445909369632673,17.450186608439406,133031.077835,0.0,133048.536531,27.799999237060547
dram,1.001110317,0.4617290000023786,0.46139083281928034,0.4608332797210859,39857.74739,0.0006710000016028062,39858.209119,27.799999237060547
core,1.001245125,15.873859999999695,15.862234092766082,15.860023034227597,4960.492489,0.006102999999711756,4976.366349,27.799999237060547
uncore,1.001368521,0.0075080000000014024,0.007502501191802894,0.007504340590860016,60.159208,0.0,60.166716,27.799999237060547
package-0,2.001665358,35.50259499999811,17.73830514934564,18.030701211890694,133031.077835,17.458695999986958,133066.58043,27.799999237060547
dram,2.001865635,0.9108860000051209,0.45510965675490894,0.4488284746148063,39857.74739,0.4617290000023786,39858.658276,27.799999237060547
core,2.002003719,32.33707499999946,16.156703587084184,16.451173366240265,4960.492489,15.873859999999695,4992.829564,27.799999237060547
uncore,2.002139803,0.0075080000000014024,0.003751252410177876,0.0,60.159208,0.0075080000000014024,60.166716,27.799999237060547
package-0,2.411079714,42.90339399999357,17.795850601067645,18.077177325065765,133031.077835,35.50259499999811,133073.981229,27.799999237060547
dram,2.411270334,1.0949070000060601,0.4541552445518398,0.44948933872612223,39857.74739,0.9108860000051209,39858.842297,27.799999237060547
core,2.411459875,39.09944799999994,16.218016112951723,16.517759212122993,4960.492489,32.33707499999946,4999.591937,27.799999237060547
uncore,2.411648526,0.0075080000000014024,0.0031142348857729264,0.0,60.159208,0.0075080000000014024,60.166716,27.799999237060547
