zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358692,0.0,0.0,0.0,139111.795606,0.0,139111.795606,27.799999237060547
dram,0.000482443,0.0,0.0,0.0,40013.158857,0.0,40013.158857,27.799999237060547
core,0.000565313,0.007507000000259723,32.263610070010024,0.0,10501.527193,0.0,10501.5347,27.799999237060547
uncore,0.000644603,0.0,0.0,0.0,61.270473,0.0,61.270473,27.799999237060547
package-0,1.000888133,17.365312000009,17.35233203918772,17.356367448113712,139111.795606,0.0,139129.160918,27.799999237060547
dram,1.000982995,0.46130299999640556,0.46095819220563916,0.46106539133017965,40013.158857,0.0,40013.62016,27.799999237060547
core,1.001064581,15.79646800000046,15.784660694968766,15.780828397428069,10501.527193,0.007507000000259723,10517.323661,27.799999237060547
uncore,1.001144831,0.007323999999997,0.0073185255672281,0.0073202275426935545,61.270473,0.0,61.277797,27.799999237060547
package-0,2.001349152,35.44540500000585,17.711677582904603,18.071113319219624,139111.795606,17.365312000009,139147.241011,27.799999237060547
dram,2.001437853,0.9104589999988093,0.45494631138873975,0.4489329216421764,40013.158857,0.46130299999640556,40014.069316,27.799999237060547
core,2.001518676,32.29197000000022,16.135940925396042,16.487309324098142,10501.527193,15.79646800000046,10533.819163,27.799999237060547
uncore,2.001598275,0.007323999999997,0.003659721947516717,0.0,61.270473,0.007323999999997,61.277797,27.799999237060547
package-0,2.425695394,43.11140100000193,17.773577768504467,18.065504388936183,139111.795606,35.44540500000585,139154.907007,27.799999237060547
dram,2.425783133,1.1012550000014016,0.4540154328428905,0.44962532923837434,40013.158857,0.9104589999988093,40014.260112,27.799999237060547
core,2.425864205,39.29677400000037,16.200917913577424,16.507355000668547,10501.527193,32.29197000000022,10540.823967,27.799999237060547
uncore,2.425943042,0.007323999999997,0.003019472356661932,0.0,61.270473,0.007323999999997,61.277797,27.799999237060547
