zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343862,0.0,0.0,0.0,131603.523994,0.0,131603.523994,27.799999237060547
dram,0.000455568,0.0,0.0,0.0,39821.440598,0.0,39821.440598,27.799999237060547
core,0.000537154,0.0066520000000309665,29.44092341478847,0.0,3659.003206,0.0,3659.009858,27.799999237060547
uncore,0.000616685,0.0,0.0,0.0,59.894866,0.0,59.894866,27.799999237060547
package-0,1.000858008,17.446489000023575,17.4337159091233,17.437652957641575,131603.523994,0.0,131620.970483,27.799999237060547
dram,1.00095491,0.46160799999779556,0.4612700431203827,0.46137421153457836,39821.440598,0.0,39821.902206,27.799999237060547
core,1.001036239,15.856038000000353,15.84442932534427,15.841358834968752,3659.003206,0.0066520000000309665,3674.859244,27.799999237060547
uncore,1.001115896,0.008727999999997849,0.00872160997290544,0.008723579570310822,59.894866,0.0,59.903594,27.799999237060547
package-0,2.001309748,35.58181900001364,17.78019888599988,18.12677209710821,131603.523994,17.446489000023575,131639.105813,27.799999237060547
dram,2.001397248,0.9105199999976321,0.45498592102984686,0.4487001623713788,39821.440598,0.46160799999779556,39822.351118,27.799999237060547
core,2.001477342,32.42533200000025,16.202905531736864,16.561475095746548,3659.003206,15.856038000000353,3691.428538,27.799999237060547
uncore,2.001556047,0.008727999999997849,0.004361372752666445,0.0,59.894866,0.008727999999997849,59.903594,27.799999237060547
package-0,2.421012404,43.17182600000524,17.833041785004085,18.08501528623571,131603.523994,35.58181900001364,131646.69582,27.799999237060547
dram,2.421097857,1.099605999996129,0.45421566706420496,0.45054282563767917,39821.440598,0.9105199999976321,39822.540204,27.799999237060547
core,2.421176293,39.34969100000035,16.254227556414225,16.498948994714247,3659.003206,32.42533200000025,3698.352897,27.799999237060547
uncore,2.42125314,0.008727999999997849,0.0036052862044672,0.0,59.894866,0.008727999999997849,59.903594,27.799999237060547
