zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464858,0.0,0.0,0.0,132512.424622,0.0,132512.424622,27.799999237060547
dram,0.000624611,0.0006710000016028062,2.305295313492011,0.0,39844.558825,0.0,39844.559496,27.799999237060547
core,0.000752256,0.009398999999575608,32.291312367774,0.0,4487.623826,0.0,4487.633225,27.799999237060547
uncore,0.000877707,0.0,0.0,0.0,60.066374,0.0,60.066374,27.799999237060547
package-0,1.001117606,17.357803999999305,17.340791140560004,17.345835026914035,132512.424622,0.0,132529.782426,27.799999237060547
dram,1.001217956,0.46160799999779556,0.46115556534534646,0.46061916356095245,39844.558825,0.0006710000016028062,39845.020433,27.799999237060547
core,1.001303475,15.773030999999719,15.75757142001283,15.752762278972407,4487.623826,0.009398999999575608,4503.396857,27.799999237060547
uncore,1.001386936,0.00793499999999625,0.007927222689015507,0.007929528466763616,60.066374,0.0,60.074309,27.799999237060547
package-0,2.001596576,35.611115000006976,17.79231960499402,18.2440620450455,132512.424622,17.357803999999305,132548.035737,27.799999237060547
dram,2.001689164,0.9108859999978449,0.45510439186397467,0.4490503507813683,39844.558825,0.46160799999779556,39845.469711,27.799999237060547
core,2.001773583,32.44303200000013,16.20945579207328,16.66155430841288,4487.623826,15.773030999999719,4520.066858,27.799999237060547
uncore,2.001855898,0.00793499999999625,0.003964550283402617,0.0,60.066374,0.00793499999999625,60.074309,27.799999237060547
package-0,2.438174889,43.62708500001463,17.894150704055193,18.360996658986224,132512.424622,35.611115000006976,132556.051707,27.799999237060547
dram,2.438278145,1.1069310000020778,0.4540204813826331,0.44905128014266965,39844.558825,0.9108859999978449,39845.665756,27.799999237060547
core,2.438470425,39.78279600000042,16.31737135434221,16.812111607406703,4487.623826,32.44303200000013,4527.406622,27.799999237060547
uncore,2.438689837,0.00793499999999625,0.003254631517016625,0.0,60.066374,0.00793499999999625,60.074309,27.799999237060547
