zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360035,0.0,0.0,0.0,137198.066557,0.0,137198.066557,27.799999237060547
dram,0.000471873,0.0,0.0,0.0,39964.17888,0.0,39964.17888,27.799999237060547
core,0.000554305,0.0068970000011177035,28.412414627296446,0.0,8757.891703,0.0,8757.8986,27.799999237060547
uncore,0.000634225,0.0,0.0,0.0,60.924587,0.0,60.924587,27.799999237060547
package-0,1.000873421,17.16951199999312,17.15695770501771,17.16112045234761,137198.066557,0.0,137215.236069,27.799999237060547
dram,1.000970803,0.4613630000021658,0.4610256527792064,0.46113751021559557,39964.17888,0.0,39964.640243,27.799999237060547
core,1.00105231,15.580404000000271,15.56901165596323,15.565895495024625,8757.891703,0.0068970000011177035,8773.472107,27.799999237060547
uncore,1.001132451,0.007812999999998738,0.007807287158151929,0.0078091814196130874,60.924587,0.0,60.9324,27.799999237060547
package-0,2.001335635,35.07126099997549,17.52472815630497,17.892579196284913,137198.066557,17.16951199999312,137233.137818,27.799999237060547
dram,2.001424019,0.9102150000035181,0.4548245481924339,0.4486220847718834,39964.17888,0.4613630000021658,39965.089095,27.799999237060547
core,2.001504977,31.916909999999916,15.948533226097602,16.32813795992029,8757.891703,15.580404000000271,8789.808613,27.799999237060547
uncore,2.001583937,0.007812999999998738,0.0039040712304380582,0.0,60.924587,0.007812999999998738,60.9324,27.799999237060547
package-0,2.490167962,43.86988299997756,17.617995181833557,17.99983577896856,137198.066557,35.07126099997549,137241.93644,27.799999237060547
dram,2.490255102,1.130185000001802,0.4538784360246069,0.45000499808582484,39964.17888,0.9102150000035181,39965.309065,27.799999237060547
core,2.490335376,39.943074000000706,16.041002098865718,16.41957501243373,8757.891703,31.916909999999916,8797.834777,27.799999237060547
uncore,2.49041461,0.007812999999998738,0.003137674115878397,0.0,60.924587,0.007812999999998738,60.9324,27.799999237060547
