zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316968,0.0,0.0,0.0,139846.905357,0.0,139846.905357,27.799999237060547
dram,0.000430287,0.0,0.0,0.0,40031.824703,0.0,40031.824703,27.799999237060547
core,0.0005151,0.0067139999991923105,34.916193849842216,0.0,11171.828638,0.0,11171.835352,27.799999237060547
uncore,0.000597184,0.0,0.0,0.0,61.403773,0.0,61.403773,27.799999237060547
package-0,1.000834161,17.57923999999184,17.566907907672302,17.570284109915903,139846.905357,0.0,139864.484597,27.799999237060547
dram,1.000928952,0.4616080000050715,0.46128417528503224,0.4613728299689254,40031.824703,0.0,40032.286311,27.799999237060547
core,1.001009743,15.99007199999869,15.978854732124757,15.975215145286073,11171.828638,0.0067139999991923105,11187.81871,27.799999237060547
uncore,1.001089283,0.006714000000002329,0.006709290031435233,0.0067105794968423576,61.403773,0.0,61.410487,27.799999237060547
package-0,2.001294145,35.597687000001315,17.788262641145792,18.009664803084227,139846.905357,17.57923999999184,139882.503044,27.799999237060547
dram,2.001381551,0.9103370000011637,0.4548979164846536,0.4485102893356211,40031.824703,0.4616080000050715,40032.73504,27.799999237060547
core,2.001461826,32.44437499999913,16.212543914097218,16.446283167369266,11171.828638,15.99007199999869,11204.273013,27.799999237060547
uncore,2.001540633,0.006714000000002329,0.00335500436791553,0.0,61.403773,0.006714000000002329,61.410487,27.799999237060547
package-0,2.417158864,43.131359999999404,17.84461186901124,18.115772292753817,139846.905357,35.597687000001315,139890.036717,27.799999237060547
dram,2.417246857,1.0975309999994352,0.4540783019408144,0.45013420127729253,40031.824703,0.9103370000011637,40032.922234,27.799999237060547
core,2.417326858,39.31935799999883,16.267483391404554,16.531859896836473,11171.828638,32.44437499999913,11211.147996,27.799999237060547
uncore,2.417405221,0.006714000000002329,0.002777763652446495,0.0,61.403773,0.006714000000002329,61.410487,27.799999237060547
