zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457034,0.0,0.0,0.0,127682.33695,0.0,127682.33695,27.799999237060547
dram,0.000612079,0.0006720000019413419,2.147424534776907,0.0,39719.169314,0.0,39719.169986,27.799999237060547
core,0.000741151,0.010315000000005625,32.96232739917371,0.0,68.916388,0.0,68.926703,27.799999237060547
uncore,0.000880646,0.0,0.0,0.0,56.906287,0.0,56.906287,27.799999237060547
package-0,1.001126388,17.46803400000499,17.450673668474096,17.45613083894722,127682.33695,0.0,127699.804984,27.799999237060547
dram,1.001226902,0.4558099999994738,0.45535700038228244,0.4548278574298296,39719.169314,0.0006720000019413419,39719.625124,27.799999237060547
core,1.001312135,16.023274,16.00734952052794,16.00204736392301,68.916388,0.010315000000005625,84.939662,27.799999237060547
uncore,1.001395658,0.006897000000002151,0.006890145524760772,0.006892300209412354,56.906287,0.0,56.913184,27.799999237060547
package-0,2.00160533,35.4914870000066,17.732347296788035,18.014155696091144,127682.33695,17.46803400000499,127717.828437,27.799999237060547
dram,2.001696336,0.9016699999992852,0.4504946661456935,0.4456300054520675,39719.169314,0.4558099999994738,39720.070984,27.799999237060547
core,2.001780656,32.602028000000004,16.28870841831734,16.57020193650835,68.916388,16.023274,101.518416,27.799999237060547
uncore,2.001863805,0.006897000000002151,0.0034458967387295575,0.0,56.906287,0.006897000000002151,56.913184,27.799999237060547
package-0,2.415456398,42.93739000000642,17.776911822194094,17.992447978741225,127682.33695,35.4914870000066,127725.27434,27.799999237060547
dram,2.415559316,1.0867890000008629,0.4499517139337755,0.44732572763908757,39719.169314,0.9016699999992852,39720.256103,27.799999237060547
core,2.41574456,39.469076,16.340962591237435,16.59368969855261,68.916388,32.602028000000004,108.385464,27.799999237060547
uncore,2.415938901,0.006897000000002151,0.0028554917017008393,0.0,56.906287,0.006897000000002151,56.913184,27.799999237060547
