zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367968,0.0,0.0,0.0,141228.814295,0.0,141228.814295,27.799999237060547
dram,0.000482878,0.0007319999931496568,3.1372952106944774,0.0,40067.125333,0.0,40067.126065,27.799999237060547
core,0.000568099,0.00787300000047253,33.743067522447646,0.0,12431.197424,0.0,12431.205297,27.799999237060547
uncore,0.000651376,0.0,0.0,0.0,61.662195,0.0,61.662195,27.799999237060547
package-0,1.000977909,17.825516000011703,17.812273055925996,17.816426931995917,141228.814295,0.0,141246.639811,27.799999237060547
dram,1.001178573,0.46191299999918556,0.4615698352890337,0.46094584802072225,40067.125333,0.0007319999931496568,40067.587246,27.799999237060547
core,1.001385804,16.246295999999347,16.23422629107604,16.23014317622738,12431.197424,0.00787300000047253,12447.44372,27.799999237060547
uncore,1.001593933,0.006958000000004461,0.006952830758062272,0.006954452179270753,61.662195,0.0,61.669153,27.799999237060547
package-0,2.001882967,36.038421000004746,18.00393626654076,18.195559300680618,141228.814295,17.825516000011703,141264.852716,27.799999237060547
dram,2.002089886,0.9110689999943133,0.45514835986616836,0.44872823051407634,40067.125333,0.46191299999918556,40068.036402,27.799999237060547
core,2.002294982,32.88242300000093,16.427274879256576,16.620283000559127,12431.197424,16.246295999999347,12464.079847,27.799999237060547
uncore,2.00249856,0.006958000000004461,0.0034760509774458322,0.0,61.662195,0.006958000000004461,61.669153,27.799999237060547
package-0,2.410377554,43.44922999999835,18.027230120343877,18.14137176763783,141228.814295,36.038421000004746,141272.263525,27.799999237060547
dram,2.41055026,1.0953949999966426,0.4544830308296443,0.4512228681763018,40067.125333,0.9110689999943133,40068.220728,27.799999237060547
core,2.410724459,39.658283999999185,16.45435400917264,16.587043796016424,12431.197424,32.88242300000093,12470.855708,27.799999237060547
uncore,2.410898075,0.006958000000004461,0.0028868973553141876,0.0,61.662195,0.006958000000004461,61.669153,27.799999237060547
