zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393063,0.0,0.0,0.0,139890.054234,0.0,139890.054234,27.799999237060547
dram,0.000511421,0.0,0.0,0.0,40032.923028,0.0,40032.923028,27.799999237060547
core,0.000600696,0.006653000000369502,24.07785402143049,0.0,11211.161057,0.0,11211.16771,27.799999237060547
uncore,0.000686718,0.0,0.0,0.0,61.410487,0.0,61.410487,27.799999237060547
package-0,1.001021475,17.266617999994196,17.25310836756158,17.257873194036556,139890.054234,0.0,139907.320852,27.799999237060547
dram,1.001244484,0.46191299999918556,0.4615515931014457,0.4616790607555939,40032.923028,0.0,40033.384941,27.799999237060547
core,1.001460162,15.682272000000012,15.670001981028816,15.667679967212738,11211.161057,0.006653000000369502,11226.843329,27.799999237060547
uncore,1.001675568,0.008116999999998598,0.008110649150836615,0.00811288908551852,61.410487,0.0,61.418604,27.799999237060547
package-0,2.00197869,35.32644699999946,17.647505308209343,18.041817420670593,139890.054234,17.266617999994196,139925.380681,27.799999237060547
dram,2.002167827,0.9110080000027665,0.45509865500683505,0.4486471048312973,40032.923028,0.46191299999918556,40033.834036,27.799999237060547
core,2.002295744,32.16758100000152,16.06947781784535,16.46886773408974,11211.161057,15.682272000000012,11243.328638,27.799999237060547
uncore,2.002425152,0.008116999999998598,0.004054888412262707,0.0,61.410487,0.008116999999998598,61.418604,27.799999237060547
package-0,2.431202432,43.0735589999822,17.718178257338177,18.047752409119347,139890.054234,35.32644699999946,139933.127793,27.799999237060547
dram,2.43137628,1.1041230000046198,0.45417765762325185,0.44988270552023757,40032.923028,0.9110080000027665,40034.027151,27.799999237060547
core,2.4315484769999998,39.24123300000065,16.1417625446748,16.478853013166802,11211.161057,32.16758100000152,11250.40229,27.799999237060547
uncore,2.431720695,0.008116999999998598,0.0033389034074209787,0.0,61.410487,0.008116999999998598,61.418604,27.799999237060547
