zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382566,0.0,0.0,0.0,142622.857907,0.0,142622.857907,27.799999237060547
dram,0.000497336,0.0,0.0,0.0,40102.718259,0.0,40102.718259,27.799999237060547
core,0.000583665,0.006165000000692089,23.800975205646175,0.0,13705.292367,0.0,13705.298532,27.799999237060547
uncore,0.000667647,0.0,0.0,0.0,61.910119,0.0,61.910119,27.799999237060547
package-0,1.00100922,17.513810000004014,17.5003166958214,17.504847360611755,142622.857907,0.0,142640.371717,27.799999237060547
dram,1.001177154,0.4558099999994738,0.4554588266694292,0.45557674060809183,40102.718259,0.0,40103.174069,27.799999237060547
core,1.001338219,16.07393400000001,16.06155003095654,16.059546367723126,13705.292367,0.006165000000692089,13721.366301,27.799999237060547
uncore,1.001532151,0.007263000000001796,0.007257404309042585,0.007259283181679228,61.910119,0.0,61.917382,27.799999237060547
package-0,2.001811206,35.35830699998769,17.664790647343885,17.8292507797399,142622.857907,17.513810000004014,142658.216214,27.799999237060547
dram,2.00201727,0.9015480000016396,0.45040778334115633,0.4453571644023134,40102.718259,0.4558099999994738,40103.619807,27.799999237060547
core,2.002228449,32.48441400000047,16.229011547749014,16.39645899439933,13705.292367,16.07393400000001,13737.776781,27.799999237060547
uncore,2.002433998,0.007263000000001796,0.003628549706062992,0.0,61.910119,0.007263000000001796,61.917382,27.799999237060547
package-0,2.469152464,43.67774400001508,17.69049042737788,17.80055612920387,142622.857907,35.35830699998769,142666.535651,27.799999237060547
dram,2.469277858,1.1101049999997485,0.44961804519649856,0.446235795113598,40102.718259,0.9015480000016396,40103.828364,27.799999237060547
core,2.469509012,40.13808099999915,16.25684553908182,16.3760515317639,13705.292367,32.48441400000047,13745.430448,27.799999237060547
uncore,2.469702609,0.007263000000001796,0.0029416819690603288,0.0,61.910119,0.007263000000001796,61.917382,27.799999237060547
