zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379117,0.0,0.0,0.0,135333.318096,0.0,135333.318096,27.799999237060547
dram,0.000494931,0.0,0.0,0.0,39916.507432,0.0,39916.507432,27.799999237060547
core,0.000579458,0.005310000000463333,20.150884970943764,0.0,7058.688533,0.0,7058.693843,27.799999237060547
uncore,0.00066137,0.0,0.0,0.0,60.579678,0.0,60.579678,27.799999237060547
package-0,1.000901528,17.513993000000482,17.500683607612107,17.505292956927356,135333.318096,0.0,135350.832089,27.799999237060547
dram,1.001008887,0.4613640000025043,0.4610133960876858,0.4611348183034816,39916.507432,0.0,39916.968796,27.799999237060547
core,1.001090337,15.923788000000059,15.911687050616255,15.910570526001026,7058.688533,0.005310000000463333,7074.612321,27.799999237060547
uncore,1.001170446,0.007874000000001047,0.007868016318514701,0.007870088605314648,60.579678,0.0,60.587552,27.799999237060547
package-0,2.001374416,35.49008300001151,17.73377850240531,17.966931823654146,135333.318096,17.513993000000482,135368.808179,27.799999237060547
dram,2.00146203,0.9099710000009509,0.4546967150689361,0.448378450741021,39916.507432,0.4613640000025043,39917.417403,27.799999237060547
core,2.001542647,32.33201000000008,16.155744236421455,16.399862596437917,7058.688533,15.923788000000059,7091.020543,27.799999237060547
uncore,2.001621451,0.007874000000001047,0.003934501137343429,0.0,60.579678,0.007874000000001047,60.587552,27.799999237060547
package-0,2.407497723,42.75806900000316,17.761709694371433,17.899373238722237,135333.318096,35.49008300001151,135376.076165,27.799999237060547
dram,2.407671806,1.0928320000020904,0.4539626129691454,0.45034446816905566,39916.507432,0.9099710000009509,39917.600264,27.799999237060547
core,2.40784451,38.96315700000014,16.18530255447615,16.330985661498325,7058.688533,32.33201000000008,7097.65169,27.799999237060547
uncore,2.408020104,0.007874000000001047,0.003270861042239511,0.0,60.579678,0.007874000000001047,60.587552,27.799999237060547
