zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322019,0.0,0.0,0.0,132165.944491,0.0,132165.944491,27.799999237060547
dram,0.000438248,0.0,0.0,0.0,39835.749582,0.0,39835.749582,27.799999237060547
core,0.000522215,0.006957999999940512,35.4961968357498,0.0,4171.728211,0.0,4171.735169,27.799999237060547
uncore,0.000603627,0.0,0.0,0.0,59.998991,0.0,59.998991,27.799999237060547
package-0,1.000836495,17.22590799999307,17.213925300521748,17.21729790478765,132165.944491,0.0,132183.170399,27.799999237060547
dram,1.00093132,0.4626459999999497,0.4623241738309251,0.4624147537802203,39835.749582,0.0,39836.212228,27.799999237060547
core,1.001012254,15.635581000000457,15.624704565029216,15.620811282211262,4171.728211,0.006957999999940512,4187.363792,27.799999237060547
uncore,1.001091932,0.009095000000002074,0.009088673329054352,0.009090454009399238,59.998991,0.0,60.008086,27.799999237060547
package-0,2.001291688,35.269318999984534,17.624189198304013,18.034536763520777,132165.944491,17.22590799999307,132201.21381,27.799999237060547
dram,2.001379266,0.911314000004495,0.4553864608258948,0.44844733297385614,39835.749582,0.4626459999999497,39836.660896,27.799999237060547
core,2.001459209,32.11326100000042,16.047097128208602,16.469575832289742,4171.728211,15.635581000000457,4203.841472,27.799999237060547
uncore,2.001537618,0.009095000000002074,0.004544799993407353,0.0,59.998991,0.009095000000002074,60.008086,27.799999237060547
package-0,2.431341945,43.049815999984276,17.70708124649849,18.09282585262208,132165.944491,35.269318999984534,132208.994307,27.799999237060547
dram,2.431427361,1.1047950000065612,0.4544199405137672,0.44992216291949877,39835.749582,0.911314000004495,39836.854377,27.799999237060547
core,2.43150566,39.216575000000375,16.130407612768003,16.518099445124882,4171.728211,32.11326100000042,4210.944786,27.799999237060547
uncore,2.431582416,0.009095000000002074,0.003740919680980734,0.0,59.998991,0.009095000000002074,60.008086,27.799999237060547
