zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511121,0.0,0.0,0.0,140710.912484,0.0,140710.912484,27.799999237060547
dram,0.000666851,0.0,0.0,0.0,40053.909607,0.0,40053.909607,27.799999237060547
core,0.000822138,0.009766000001036446,27.158179854215817,0.0,11959.1708,0.0,11959.180566,27.799999237060547
uncore,0.000909249,0.0,0.0,0.0,61.563013,0.0,61.563013,27.799999237060547
package-0,1.001153218,17.567459999991115,17.549869747992833,17.5561765750816,140710.912484,0.0,140728.479944,27.799999237060547
dram,1.001257076,0.46252300000196556,0.4620598769252635,0.46222592555071035,40053.909607,0.0,40054.37213,27.799999237060547
core,1.001343089,15.983174000000872,15.967170089453044,15.963148420657284,11959.1708,0.009766000001036446,11975.153974,27.799999237060547
uncore,1.001428544,0.007935000000003356,0.007927054705145334,0.007929903419356121,61.563013,0.0,61.570948,27.799999237060547
package-0,2.001646788,35.696747000009054,17.834733299794777,18.11973208477526,140710.912484,17.567459999991115,140746.609231,27.799999237060547
dram,2.00174075,0.9111919999995735,0.4552478214582094,0.44843253210634504,40053.909607,0.46252300000196556,40054.820799,27.799999237060547
core,2.001826258,32.54624200000035,16.260684649512694,16.554338549641137,11959.1708,15.983174000000872,11991.717042,27.799999237060547
uncore,2.001912995,0.007935000000003356,0.003964467931318658,0.0,61.563013,0.007935000000003356,61.570948,27.799999237060547
package-0,2.414567885,43.1775009999983,17.882899471056213,18.116368850155673,140710.912484,35.696747000009054,140754.089985,27.799999237060547
dram,2.414659409,1.0970430000015767,0.45436417648290695,0.4500810034939545,40053.909607,0.9111919999995735,40055.00665,27.799999237060547
core,2.414744071,39.375387000000046,16.308171409803506,16.538347571831498,11959.1708,32.54624200000035,11998.546187,27.799999237060547
uncore,2.414827657,0.007935000000003356,0.0032864525277388483,0.0,61.563013,0.007935000000003356,61.570948,27.799999237060547
