zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527545,0.0,0.0,0.0,130342.930237,0.0,130342.930237,27.799999237060547
dram,0.000727078,0.0,0.0,0.0,39787.357738,0.0,39787.357738,27.799999237060547
core,0.000910243,0.011778999999933149,34.16658931618424,0.0,2511.686563,0.0,2511.698342,27.799999237060547
uncore,0.001044634,0.0,0.0,0.0,57.408056,0.0,57.408056,27.799999237060547
package-0,1.00129589,17.33650300001318,17.316566385184217,17.322531494913427,130342.930237,0.0,130360.26674,27.799999237060547
dram,1.001393312,0.4559930000032182,0.4554686176173494,0.45562551478863994,39787.357738,0.0,39787.813731,27.799999237060547
core,1.001478949,15.89253699999972,15.874260915784593,15.867959681250916,2511.686563,0.011778999999933149,2527.5791,27.799999237060547
uncore,1.00156366,0.008606000000000336,0.008596103280505179,0.00859906441599655,57.408056,0.0,57.416662,27.799999237060547
package-0,2.001773542,35.43130600001314,17.70079434255802,18.085261830756952,130342.930237,17.33650300001318,130378.361543,27.799999237060547
dram,2.001864953,0.901730999998108,0.450487345379529,0.445502967776192,39787.357738,0.4559930000032182,39788.259469,27.799999237060547
core,2.001950643,32.54611999999997,16.259411289214132,16.644801768510447,2511.686563,15.89253699999972,2544.232683,27.799999237060547
uncore,2.002033936,0.008606000000000336,0.004299390942913699,0.0,57.408056,0.008606000000000336,57.416662,27.799999237060547
package-0,2.425329823,43.133190000007744,17.785283082226634,18.184583365334557,130342.930237,35.43130600001314,130386.063427,27.799999237060547
dram,2.4254341569999998,1.0905740000016522,0.44968079829342855,0.4458689947195683,39787.357738,0.901730999998108,39788.448312,27.799999237060547
core,2.425624262,39.65150999999969,16.349667854095838,16.7762273228602,2511.686563,32.54611999999997,2551.338073,27.799999237060547
uncore,2.425818734,0.008606000000000336,0.003548546866244321,0.0,57.408056,0.008606000000000336,57.416662,27.799999237060547
