zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646136,0.01904299997841008,37.98344465624829,0.0,141936.0186,0.0,141936.037643,27.799999237060547
dram,0.000768737,0.0,0.0,0.0,40085.233563,0.0,40085.233563,27.799999237060547
core,0.000860119,0.007691000000704662,15.340580434236884,0.0,13075.526096,0.0,13075.533787,27.799999237060547
uncore,0.000986363,0.0,0.0,0.0,61.785425,0.0,61.785425,27.799999237060547
package-0,1.001334432,17.77778699999908,17.75836893390461,17.74823509254003,141936.0186,0.01904299997841008,141953.796387,27.799999237060547
dram,1.001540236,0.4615459999986342,0.46104186915638645,0.4612728757161939,40085.233563,0.0,40085.695109,27.799999237060547
core,1.001748198,16.195149000001038,16.177459595032254,16.177878916115315,13075.526096,0.007691000000704662,13091.721245,27.799999237060547
uncore,1.001954664,0.009399000000001934,0.009388733795146292,0.009393438051397321,61.785425,0.0,61.794824,27.799999237060547
package-0,2.002278722,35.96463000000222,17.96381159143709,18.169280282973133,141936.0186,17.77778699999908,141971.98323,27.799999237060547
dram,2.002473722,0.9108249999990221,0.4549438905044237,0.4488451391074045,40085.233563,0.4615459999986342,40086.144388,27.799999237060547
core,2.002681333,32.8069230000001,16.38658269713186,16.595732299626526,13075.526096,16.195149000001038,13108.333019,27.799999237060547
uncore,2.002875414,0.009399000000001934,0.004694664317356846,0.0,61.785425,0.009399000000001934,61.794824,27.799999237060547
package-0,2.411085238,43.416514999989886,18.008360902888324,18.226511045018313,141936.0186,35.96463000000222,141979.435115,27.799999237060547
dram,2.411257303,1.0943570000017644,0.45391887885608784,0.44889957710966,40085.233563,0.9108249999990221,40086.32792,27.799999237060547
core,2.411428678,39.60933500000101,16.429213625358702,16.637969782274812,13075.526096,32.8069230000001,13115.135431,27.799999237060547
uncore,2.411599677,0.009399000000001934,0.003898529951708966,0.0,61.785425,0.009399000000001934,61.794824,27.799999237060547
