zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513571,0.016539999982342124,47.44203117963183,0.0,143785.735179,0.0,143785.751719,27.799999237060547
dram,0.000701274,0.0,0.0,0.0,40132.410566,0.0,40132.410566,27.799999237060547
core,0.000836698,0.008361000000149943,23.982032836970202,0.0,14773.35958,0.0,14773.367941,27.799999237060547
uncore,0.000970237,0.0,0.0,0.0,62.121972,0.0,62.121972,27.799999237060547
package-0,1.001218022,16.85701199999312,16.838919910823613,16.828258302558655,143785.735179,0.016539999982342124,143802.592191,27.799999237060547
dram,1.00131967,0.45526000000245403,0.4547713840772024,0.45492981876394245,40132.410566,0.0,40132.865826,27.799999237060547
core,1.001405272,15.411215000000084,15.394674638280549,15.391682947391962,14773.35958,0.008361000000149943,14788.770795,27.799999237060547
uncore,1.001488948,0.007507000000003927,0.007498942978190357,0.007501555483557294,62.121972,0.0,62.129479,27.799999237060547
package-0,2.001696638,34.82772999998997,17.40004181517559,17.96147777164166,143785.735179,16.85701199999312,143820.562909,27.799999237060547
dram,2.001788404,0.9009379999988596,0.45011141618662304,0.44544884017692304,40132.410566,0.45526000000245403,40133.311504,27.799999237060547
core,2.001900592,31.93753999999899,15.956093936469172,16.51782745321908,14773.35958,15.411215000000084,14805.29712,27.799999237060547
uncore,2.002000897,0.007507000000003927,0.0037505204590316137,0.0,62.121972,0.007507000000003927,62.129479,27.799999237060547
package-0,2.4415525430000002,42.76374500000384,17.51587515493642,18.043001547884412,143785.735179,34.82772999998997,143828.498924,27.799999237060547
dram,2.441656002,1.097591999998258,0.4495697101136661,0.44710455138764305,40132.410566,0.9009379999988596,40133.508158,27.799999237060547
core,2.441763795,39.24092699999892,16.072941654101932,16.604684208077654,14773.35958,31.93753999999899,14812.600507,27.799999237060547
uncore,2.441846606,0.007507000000003927,0.0030748400260118634,0.0,62.121972,0.007507000000003927,62.129479,27.799999237060547
