zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634154,0.01818799998727627,38.166305009959736,0.0,139414.068453,0.0,139414.086641,27.799999237060547
dram,0.000796965,0.0006710000016028062,1.4080487541660325,0.0,40020.841821,0.0,40020.842492,27.799999237060547
core,0.000946726,0.008667000000059488,18.187121495216598,0.0,10777.141111,0.0,10777.149778,27.799999237060547
uncore,0.001035455,0.0,0.0,0.0,61.326259,0.0,61.326259,27.799999237060547
package-0,1.001364179,17.37300199997844,17.353320765938395,17.343408939585675,139414.068453,0.01818799998727627,139431.441455,27.799999237060547
dram,1.001572793,0.4625229999946896,0.46199902472479604,0.4615484847863943,40020.841821,0.0006710000016028062,40021.304344,27.799999237060547
core,1.001784798,15.795857999999498,15.777963454303727,15.776816134155986,10777.141111,0.008667000000059488,10792.936969,27.799999237060547
uncore,1.001948521,0.0067129999999977485,0.006705395089567705,0.006708588418836345,61.326259,0.0,61.332972,27.799999237060547
package-0,2.002301228,35.490325999999186,17.726669457095117,18.100085948765376,139414.068453,17.37300199997844,139449.558779,27.799999237060547
dram,2.002514078,0.9111300000004121,0.45509022211998695,0.4481801648693852,40020.841821,0.4625229999946896,40021.752951,27.799999237060547
core,2.00271363,32.33805199999915,16.152175065688372,16.526454634293774,10777.141111,15.795857999999498,10809.479163,27.799999237060547
uncore,2.002928035,0.0067129999999977485,0.003353001943837944,0.0,61.326259,0.0067129999999977485,61.332972,27.799999237060547
package-0,2.423595473,43.14210099997581,17.80217861785027,18.160984607737063,139414.068453,35.490325999999186,139457.210554,27.799999237060547
dram,2.42376906,1.1011929999949643,0.4543968426259013,0.4511020276226023,40020.841821,0.9111300000004121,40021.943014,27.799999237060547
core,2.423940254,39.31185000000005,16.22166188657642,16.551850797477805,10777.141111,32.33805199999915,10816.452961,27.799999237060547
uncore,2.424111903,0.0067129999999977485,0.0027700557527704965,0.0,61.326259,0.0067129999999977485,61.332972,27.799999237060547
