zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000763168,0.0,0.0,0.0,140105.866486,0.0,140105.866486,27.799999237060547
dram,0.000926336,0.0007330000007641502,1.2779519308130254,0.0,40038.450235,0.0,40038.450968,27.799999237060547
core,0.001118044,0.00976499999887892,17.024830272778964,0.0,11407.796113,0.0,11407.805878,27.799999237060547
uncore,0.001225094,0.0,0.0,0.0,61.448756,0.0,61.448756,27.799999237060547
package-0,1.001560887,17.156755999982124,17.134065134781284,17.14388541658836,140105.866486,0.0,140123.023242,27.799999237060547
dram,1.001756283,0.46173000000271713,0.4611193336745805,0.4606511712023358,40038.450235,0.0007330000007641502,40038.911965,27.799999237060547
core,1.0019556,15.57747500000005,15.556872831070516,15.556031480483545,11407.796113,0.00976499999887892,11423.373588,27.799999237060547
uncore,1.002140389,0.008177999999993801,0.008167184091927468,0.00817186506218888,61.448756,0.0,61.456934,27.799999237060547
package-0,2.002472827,35.228791999979876,17.594685913786083,18.05549453090524,140105.866486,17.156755999982124,140141.095278,27.799999237060547
dram,2.002687807,0.9114970000009635,0.45523852837146345,0.44935532491474695,40038.450235,0.46173000000271713,40039.361732,27.799999237060547
core,2.00289881,32.07529599999907,16.019702256950087,16.48272042161564,11407.796113,15.57747500000005,11439.871409,27.799999237060547
uncore,2.003110079,0.008177999999993801,0.004084424507173443,0.0,61.448756,0.008177999999993801,61.456934,27.799999237060547
package-0,2.430701525,42.947277999977814,17.670243007925666,18.023506407804085,140105.866486,35.228791999979876,140148.813764,27.799999237060547
dram,2.43089078,1.1049170000042068,0.45460743504332507,0.45165678987522345,40038.450235,0.9114970000009635,40039.555152,27.799999237060547
core,2.431080328,39.12062700000024,16.095804388645522,16.451616084249654,11407.796113,32.07529599999907,11446.91674,27.799999237060547
uncore,2.4312707,0.008177999999993801,0.003364759166315062,0.0,61.448756,0.008177999999993801,61.456934,27.799999237060547
